#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.28812503079984e-005 89.2457762240657 -307.984464018575 1930.43672970542 -0.124839669247187 0.01123514981538 0.184823568916261 0.102906061353315 0.79714207948297 -0.0299236424193996 1.6336937683939 1.64415164862803 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19569419922887e-005 89.9408882801978 -308.275067828642 1934.6071681922 -0.108404552174948 0.0111840021032817 0.184899825641364 0.103292035331309 0.797116384349968 -0.044628409509359 1.64985867605973 1.66191885339741 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.96843618274791e-005 80.9275858114741 -325.345449928162 1880.52930841708 0.191300935776272 0.0113589855356282 0.182570057437727 0.101840649921083 0.799240332281863 -0.0509709921441652 1.59718537383889 1.61044003938241 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88516120707235e-005 81.5492777038369 -325.051709800999 1884.25924908557 0.232380958866021 0.0113203637999474 0.182668389399104 0.102042625566801 0.799168566311728 -0.0491438290779641 1.5121478133045 1.52589542544777 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64150978043991e-005 74.8895295125362 -329.371897784569 1844.30267349965 0.0727755871450739 0.0115761588758972 0.181050201084077 0.100976683537281 0.800638400829203 -0.141567063675265 1.71683815153308 1.74230239554433 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.55566959801018e-005 75.4588937595038 -328.944166035166 1847.7186418058 0.0769426001418148 0.0115379892026845 0.181151419724345 0.101119991200694 0.800556079407351 -0.104008120236778 1.24025435641157 1.26705630977446 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.50523432232124e-005 69.1643920275974 -322.399511192351 1809.95403381311 0.0481643965676477 0.0119226559960658 0.179667001322753 0.100101077368853 0.801900802436442 -0.139100761267424 1.25180748312082 1.28594265339996 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.40754914102678e-005 69.6853105191759 -322.10410091254 1813.07929761908 0.0495515825589235 0.0118784705228436 0.179769203505617 0.100212594548578 0.801813329818936 -0.13862838913128 1.24859014368085 1.28270263205855 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.08794392237775e-005 62.1413481873107 -288.816128758201 1767.81977502668 0.0362272970942857 0.0126369273495548 0.177855100588473 0.099128928279676 0.803578059868751 -0.187826145932024 1.05793523439551 1.11216444047542 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95358347216524e-005 62.6044886383767 -289.306178592117 1770.59827780114 0.0367249382306424 0.0125736758215357 0.177965658531207 0.0992103339388099 0.803478394064786 -0.176077380836771 1.09729489989708 1.14621817442476 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108426112394733 57.256496236818 -234.17661431492 1738.51510263204 0.0324315927297512 0.0134586068437772 0.176410785441999 0.0986559205036079 0.804953253925491 -0.236408841002153 1.20888813280122 1.27074233887643 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106555279856416 57.6805315193109 -235.975151276086 1741.05884100636 0.0326620834080554 0.013370956454258 0.176530728187518 0.0987067995134582 0.804840453857013 -0.237743312768678 1.27985282745975 1.33882256422691 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133353264713201 52.7355448737931 -142.043237281566 1711.39570102342 0.0308208353501218 0.014588763167069 0.174943341492781 0.0984551374573234 0.806385115718111 -0.202145783681545 0.882614683525244 0.952219090249428 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013074417592012 53.1238918737338 -145.5291751764 1713.7251229236 0.0308975786285383 0.0144734082601058 0.175064311446925 0.0984793239373289 0.806268004769258 -0.201191262218059 0.888915619992635 0.957706726668902 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180252140865263 47.2931663829705 49.6809926100609 1678.75329549416 0.0305679663597798 0.0165124690909509 0.173335680177918 0.0980132441253665 0.807927046020739 -0.124037637698542 0.800084451715787 0.847420608280447 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176520711259604 47.6388122891356 44.4653720691667 1680.82622687946 0.0305348560792836 0.0163681647657834 0.173433616181326 0.0980509462817435 0.807834408682399 -0.124139503013979 0.807929227803873 0.854864374589818 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227522810366669 43.5550383461277 253.409497793087 1656.33648675248 0.0311948337187769 0.0182206168353203 0.172189005607015 0.0976885156958497 0.809025988730263 -0.125670965921142 0.662537587429658 0.719623185323621 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022277371902531 43.8715968406062 247.087246911145 1658.23463619924 0.0311090483994272 0.0180567455189426 0.172295355036748 0.0977116382483263 0.80892321024372 -0.12548356254251 0.67045089128989 0.726842916906468 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028982036072571 40.119179544284 530.844791010403 1635.73709522166 0.0324715033076401 0.0202324479668782 0.170990583199372 0.0973591381420226 0.810176007988481 -0.128581798561806 0.580225078537788 0.64591513375818 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283332032525838 40.4093329771025 521.197325626688 1637.47637427154 0.0323180552161239 0.0200319932484067 0.171099102406599 0.0973932534685934 0.810072376198033 -0.128297858850265 0.58718576797862 0.652051576205594 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000418788631939167 36.003752293876 1123.17569852958 1611.07716069183 0.0357094925113411 0.0238597417759293 0.1695225337069 0.0965404639014515 0.811535641399804 -0.132920243648301 0.498275040982192 0.575590653787114 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407540934072894 36.2626201905012 1101.14194595489 1612.62752240402 0.0354163923052341 0.0235652646057923 0.169614120419963 0.0966119930678633 0.811453218302731 -0.132719616798213 0.504547955019397 0.580929982739221 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576675107551603 33.1859619092619 1861.64592059569 1594.21036366247 0.0395951096356684 0.0276395328983869 0.168666394971469 0.0956344141352467 0.81227853418011 -0.133484591488362 0.441330253355953 0.527375124005537 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000559843088699743 33.4234722629697 1825.72971059105 1595.63116728395 0.0391949861364307 0.0272626312032353 0.168733861631539 0.0957216062916558 0.812221807910527 -0.133581121447759 0.447799163066263 0.532852668695796 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802133793377506 30.6004815883921 2924.79602756969 1578.75452278477 0.0444511276487912 0.0322188537399755 0.168121721428607 0.0946885057210959 0.812708671509965 -0.130484446986332 0.380842155582511 0.476098254213308 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000778777231775421 30.8183479993313 2876.18053321174 1580.05581204032 0.0439774940725931 0.0317774433099501 0.168158130522087 0.0947765560447651 0.812682774275231 -0.130896441381317 0.38686670736548 0.481175891973151 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012186560742246 27.5077629918846 4899.00910855503 1560.30359134278 0.0518079063359109 0.0391678294312422 0.16798527750694 0.0934719455305646 0.812703367013669 -0.122926683772921 0.319748590503987 0.423800025002259 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118487093295994 27.701957745533 4834.92163404357 1561.46021222393 0.05125989100333 0.0386543723720505 0.16797658407889 0.0935624181093926 0.812722413188172 -0.123455573807811 0.322806219009013 0.426457097621546 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165507932761129 25.3921843665275 6974.29734040745 1547.72053467374 0.0582089916482697 0.0452212702590994 0.168242542756934 0.0925467894027616 0.812341890368631 -0.117948542272347 0.299352212121026 0.405258548252487 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160919283082196 25.5700331444783 6888.33021374699 1548.77601805776 0.0575701197600491 0.0446248611316529 0.168214580450862 0.0926374048283128 0.812379998705323 -0.118326818736859 0.300373806284466 0.406268358881204 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226930840775438 23.4520186781891 9901.31525413414 1536.23494050099 0.0659875502375704 0.0525041708430922 0.168624939770211 0.0916605006340447 0.811861443203016 -0.114365825965027 0.298062150966988 0.401894554277527 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022032791556566 23.6148696978653 9769.45309281664 1537.19534121827 0.0651948447265703 0.0517714134765796 0.168589878126657 0.0917453122334125 0.811905860010264 -0.114654773878849 0.297393569707806 0.401593077662667 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356190382395338 21.1318071685765 16071.5639582452 1522.64069808361 0.0796366156332029 0.0651209066472573 0.16928153230358 0.0906502382422697 0.811095521308748 -0.108653273790659 0.314436608486817 0.410488878487163 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345069973911554 21.2769550679534 15829.6362016106 1523.48345084641 0.0785640438146512 0.0641364444302954 0.169230645135697 0.0907175881803633 0.811153619188333 -0.10924545787449 0.31383816316469 0.410411998750366 1 5.19569419922887e-005 
00004044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051178291179825 19.5446712537356 23506.0614164188 1513.51153169396 0.0931200381603166 0.0775281855968946 0.169975329508254 0.0900982184527677 0.810344512459471 -0.0987174378398901 0.292272679747344 0.387180983678133 1 5.28812503079984e-005 
00004044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495214811771731 19.6778433529089 23131.2193108483 1514.26864699593 0.0917890071153988 0.0763064680415962 0.169908987654629 0.0901420504729715 0.81041531724926 -0.0997773515549178 0.296105374544979 0.390773107002389 1 5.19569419922887e-005 
