#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410871879195345 43.7896383454492 1149.05916693282 1635.7343057784 0.0429072275554535 0.0245953649193748 0.1645715651944 0.086253681936564 0.815299306248529 -0.0147959758309822 0.823404453068902 0.8407742730161 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516855328728887 40.0451299975365 1598.46056484375 1613.29364556985 0.0439288852277944 0.0270913937678148 0.162524187365931 0.085668804488509 0.81727370767946 -0.01436343272254 0.669460177567253 0.690605907966481 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000507882702380792 40.3339691290437 1593.44845927825 1615.02444617494 0.0438407080885351 0.0268923839242441 0.162670321933951 0.0857281345764232 0.817134600694584 -0.0156013306505942 0.675356841377471 0.696626046011677 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000667549509389996 35.937811514688 2284.55909970292 1588.68725752375 0.0455667143209454 0.0301949770619664 0.160595880102385 0.0843212326825412 0.819051587761315 0.00706609826335798 0.561089135068104 0.580320181890744 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656348962382043 36.1953484816062 2280.44574227968 1590.22969038905 0.0454314374188756 0.0299768249593881 0.160708584348242 0.0844300816903442 0.818950697125525 0.00578942191489567 0.561411512938801 0.580958957114054 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00081540473595489 33.1257363630599 2965.03929297326 1571.85162256539 0.0475212888105061 0.0329370798524874 0.15938150353111 0.0828480005644185 0.820109384928211 0.0165074318997924 0.538449335455478 0.556030325033234 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800725088584866 33.3619855990284 2955.66421811218 1573.26546274901 0.0473157152772155 0.0326750108905492 0.159484083062552 0.0829807968168073 0.820020757704666 0.0157765175715142 0.537068279218351 0.554876278836576 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101800740290312 30.5454593156904 3905.1241588177 1556.42040834525 0.0504859429230306 0.0363675244114379 0.158217359870374 0.081239670730602 0.821106895319026 0.0224651124946345 0.539177494451341 0.55528105743217 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000997396649759453 30.7622744425017 3883.0177172676 1557.71616702858 0.0501796682228267 0.0360332531485227 0.158319932846743 0.0813720316114679 0.821017933556285 0.0216867473719867 0.529787178450273 0.546357402156468 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142708429223807 27.4587160788559 5815.99677584297 1538.00180906968 0.0564529953827309 0.0424589736403303 0.156698822809292 0.0794538172782351 0.822443548992966 0.013099549646293 0.454808505366456 0.476497512081749 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139389818555363 27.6522902871914 5765.40451783494 1539.15499097913 0.0559878724160222 0.0419990861519231 0.156794799313498 0.079543248324889 0.822356666948828 0.0147382943345837 0.465881727499648 0.486602264231127 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189061206195089 25.3469554486521 7989.5344602921 1525.44666370312 0.0625975099707376 0.0484089591320247 0.155672210582204 0.0786835344212614 0.823391399876254 -0.00414232267774954 0.422696963974989 0.451741142765326 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184442374017929 25.5245693695903 7912.705793704 1526.50084633663 0.0620192071966909 0.0478519803845656 0.155754844529943 0.0787277169271645 0.823313367819185 0.000177540558120899 0.419347058986419 0.447091802859986 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253472167896061 23.4101628714015 11015.8282581327 1513.98629153425 0.0701247027918886 0.0555705833815307 0.154730543109004 0.0783360294786846 0.824295665519199 -0.0297300231850814 0.486445660235021 0.520420057941259 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247086983240667 23.5730403970895 10904.5241532905 1514.94765757859 0.0694255796373594 0.0549058256889743 0.154808032111608 0.0783634231233082 0.824221131281409 -0.0271665711361119 0.481769054005536 0.515138245643368 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382129567195808 21.0941828800443 17070.0017781957 1500.41076851036 0.0828804219047702 0.0675381651872569 0.153562849294704 0.0773894511307213 0.825368789408352 -0.102091412809651 0.448919410689148 0.517435400612228 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371764748239904 21.2392578413659 16868.2600794741 1501.25540987909 0.0819407037220867 0.066658353326125 0.153629001781135 0.0775042114046639 0.825313697470059 -0.0944873565124144 0.424153926189414 0.492201039477869 1 5.19339593957134e-005 
00000751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0053305995363123 19.5101902669123 24179.0628210746 1491.2826294938 0.0954469588535379 0.0792180175354319 0.152809789714334 0.0756244617667324 0.825955062309614 -0.125476303527904 0.408895925301943 0.495971804339167 1 5.27938794265903e-005 
00000751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517791028529411 19.6430556173088 23859.9868712868 1492.04180197267 0.0942673132814277 0.0781204459374734 0.152869131369971 0.075810403561465 0.825913016740937 -0.125363554436512 0.419812726753383 0.504947120026298 1 5.19339593957134e-005 
