#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.56008838282495e-005 87.7127561623211 -254.404327250029 1695.17389859764 -0.0247354737066779 0.0101774667818393 0.196389622431215 0.117647488774168 0.787740605686141 0.224807950820022 2.35514623098117 2.35617397942223 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50766671868209e-005 88.380876406852 -253.778489961209 1699.1825089309 -0.0236266411298452 0.0101568575540371 0.196750232761389 0.117893501611199 0.787420837290393 0.227883596425802 2.3274649143344 2.32859882241664 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.25427895960523e-005 79.4614875947572 -273.992476012216 1645.66775887628 -0.0524083620865598 0.0104329409917453 0.193152107099484 0.11500530096574 0.790553268464385 0.20158829753711 1.99651731646579 1.99705561436052 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.17634999379891e-005 80.0656928600118 -274.299004497605 1649.2928252584 -0.0485881305623543 0.0103842841579489 0.193509779429876 0.115063576877158 0.790207886318 0.199528879070986 1.97426554107486 1.9747626260078 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91881836356732e-005 73.4895208937276 -281.182772664726 1609.83736749364 -0.175572521941721 0.0107345445395223 0.190959486093134 0.113347934125064 0.792483880436884 0.22428320173853 1.86658244170037 1.86785955303126 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82662656886175e-005 74.0475208045862 -281.845927881706 1613.18517151219 -0.145214512646624 0.0106764827025385 0.19125195396277 0.113405843220482 0.792202708429619 0.22863523121845 1.91539112005169 1.91679745522328 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75427156440512e-005 67.8386580976498 -279.080098472456 1575.93396187796 0.189552301593447 0.0111553248487291 0.188946227501286 0.111779632243245 0.794254259240404 0.219470477848729 1.73041122480252 1.73160351494782 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64598104295128e-005 68.3522315236085 -280.029143215159 1579.01517285781 0.229424238498047 0.0110893651717926 0.189173972249954 0.111883039592003 0.794043345623358 0.248807181780667 1.93102026852436 1.93328664675937 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.26263411224589e-005 60.9216418607935 -255.572098649359 1534.43506218542 0.0617986146936468 0.0119586095700775 0.186369458499054 0.10985105330809 0.796537203481661 0.159503926131554 1.67044101708499 1.67044650230571 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.11953437802355e-005 61.3801017921548 -257.139013672557 1537.18551840215 0.0642074326561851 0.0118762493378819 0.18655699401706 0.109977596834162 0.79636892599686 0.136173729989975 1.4789805319672 1.47910320542161 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.87475136246779e-005 56.1194733019227 -214.903207686683 1505.62546852077 0.0457628951459742 0.0128121523333404 0.184445469533218 0.108624167453582 0.798274980200936 0.0399893104253982 1.47033483394549 1.47484349992886 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.69027300108421e-005 56.5393725490822 -217.191810160053 1508.1444729096 0.0466307423366821 0.0127125347950794 0.184629772927905 0.108717151751284 0.798105052377415 0.0403361623267236 1.4903810436665 1.49480254979721 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110333241700994 51.6804245166555 -148.503482592837 1478.99575198352 0.0390956807677855 0.0138900080013106 0.18253044549708 0.107786900241596 0.800059004690909 0.0376920190558177 1.25697977062493 1.26246255304449 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107954994804123 52.0647799713546 -151.571467551014 1481.30138052337 0.0394710774774743 0.0137725107236487 0.182707788534915 0.107849943177894 0.799891776491922 0.0380290184958693 1.28063649717512 1.28598767090923 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149796218327169 46.342006887126 -10.4494187360646 1446.97361235739 0.035556438731002 0.0156629618441838 0.179955320214017 0.107188518650969 0.802530587252764 0.0371558183945322 1.16117314102821 1.16716020559232 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146419245149986 46.684066147125 -14.9091589798638 1449.02525199907 0.0356547515520868 0.0155174454724665 0.180135433365276 0.107222185698837 0.802356586592612 0.037143458600621 1.16645215175188 1.17241350347339 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192476442541325 42.6781513128076 151.518284474637 1424.99952711901 0.035028660955125 0.0173704732596929 0.177842465346089 0.107066249587616 0.804608282051484 0.00750632588317016 0.912102356628 0.923986446426504 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187856184891119 42.9913774335984 144.938248888383 1426.87790434913 0.0349973521040243 0.0171925282952338 0.17803549258663 0.107071619588973 0.80441768653941 0.00575837965592772 0.90224680352128 0.91454305307975 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252437285527956 39.3123800355307 389.753583951987 1404.81761115406 0.035809184668432 0.019505244910183 0.175671233226187 0.107166532108887 0.806773572189953 -0.0215577767657822 0.7826710220284 0.802387316541343 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246119976496113 39.5990805649708 380.496617581589 1406.53647506119 0.0356845749454547 0.0192916651765024 0.175858683908527 0.107154104246654 0.806586131888185 -0.0212169475924008 0.785109044895531 0.804690811061725 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363513513824158 35.2826351247229 844.31123886228 1380.66268984961 0.0380774251447596 0.0228726726427128 0.173221793599764 0.107238897882682 0.809210958138365 -0.0547116021273448 0.709401219102855 0.73981258924066 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035480781875329 35.53756911229 833.517341296772 1382.19044816766 0.0378917099158987 0.0226297728208996 0.173359627289667 0.107247413512708 0.809075469103287 -0.0547089369911031 0.720087640807166 0.750065109824168 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000473303780661738 32.5241789433812 1300.9541602749 1364.13522829813 0.04030654546463 0.0256980339719635 0.171887736776124 0.106973135975325 0.810498148561021 -0.0548843424112392 0.604748315837163 0.640207514201606 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000462498831375838 32.7574991857263 1289.84833768715 1365.53285910295 0.0400890420836394 0.0254360802308924 0.171989372561703 0.107004917512239 0.810401597819532 -0.0547915278698668 0.609508333516748 0.644675539261511 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000614580995431805 29.9933892237291 1894.67114016422 1348.98044074975 0.04307199624156 0.0288760816821246 0.170860601134256 0.106551596109418 0.811460850621485 -0.0559971170647971 0.553222982991113 0.592173663188092 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000600472989402137 30.2070275151744 1880.56963412683 1350.25927960114 0.0427995634648653 0.0285762678825359 0.17094116645273 0.106588521320542 0.811385832832953 -0.05581086309138 0.556205602381459 0.594894952127798 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000884907936579697 26.9661689919399 3041.61104656964 1330.87442867054 0.0481035655438958 0.0340826822221353 0.16979929620421 0.10609130659658 0.812452744816983 -0.0583381372744801 0.501829561080345 0.545381800933364 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000862985417168515 27.1565126840404 3015.30032333839 1332.01184324903 0.0477117904603884 0.0336925154333909 0.169863465951178 0.106109946994308 0.812391559053862 -0.0581433915833618 0.504424428221296 0.547694496838795 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120224376328063 24.895343567083 4396.89659455233 1318.51675131666 0.0535324852458054 0.0392868792026241 0.169122210010237 0.106006362522668 0.813112959712776 -0.0595917520047458 0.466359872866167 0.513455889050752 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116896771621702 25.0699597089666 4346.74757246395 1319.55739364598 0.0529885927993648 0.0387755547617463 0.169182915358313 0.106000319790155 0.813051984673044 -0.0594845813686341 0.468910338161487 0.515728893909942 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171022226069507 22.9962652222767 6574.87838300749 1307.22997268927 0.0613044604478396 0.0463865157476967 0.168460026102528 0.106240243787566 0.813799996420226 -0.0597192216726669 0.433626292773161 0.483975166479206 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165535986798465 23.1565412113521 6471.64812812156 1308.17999779647 0.0605166167126105 0.0456751650905512 0.168522987682938 0.106205385384749 0.813733023387996 -0.0597337639848138 0.43613903087159 0.486234208959044 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293043391149234 20.7254860787174 11820.339343124 1293.86398269788 0.0765987649430397 0.0599990977534274 0.167511871640701 0.107037579594469 0.814844400165604 -0.0577354843662159 0.394647904741341 0.448439879722659 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282415836500967 20.8684643559834 11591.635272167 1294.69932194563 0.0754128691215646 0.0589451442540509 0.167584355622023 0.106976536670206 0.814764527298629 -0.0579246002934486 0.397123667616671 0.450709604816583 1 4.82662656886175e-005 
00003737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450286546282091 19.1723195561393 18588.1660778247 1284.8783390513 0.0920872567516736 0.0737752974994829 0.166625482570772 0.107789264554079 0.815822091752701 -0.054805261508395 0.368722699293862 0.424344600518006 1 4.91881836356732e-005 
00003737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433754174629422 19.303338497025 18229.4808891444 1285.62940406871 0.0906114923620944 0.0724575264849079 0.166715801580349 0.10773221384008 0.815725028026672 -0.0550917173737043 0.371012225251634 0.426476719255837 1 4.82662656886175e-005 
