#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34072273582816e-005 73.6878906439725 -324.154644479018 1638.59473346466 -0.351821290788901 0.00997603280598194 0.161878776784716 0.0826518249071046 0.817605071105707 -0.412737150577269 2.10547751658962 2.18073712645735 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.27924884635748e-005 74.2421253221738 -323.924388185207 1641.92000813552 -0.247892647999546 0.00994359509053916 0.162037454917315 0.0828867015107646 0.817470987691526 -0.41466516192261 2.09331509633054 2.16950241281195 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.14138341408817e-005 68.0189652480442 -318.141828492391 1604.58291852276 0.120215725170633 0.0104440452213847 0.159845695422108 0.0811192003360231 0.819474631020772 -0.401000252590642 1.95690380771532 2.03441808051293 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.06495540053042e-005 68.5289085629022 -318.360639556946 1607.64241256312 0.135312304702452 0.0104017316523668 0.160014778896265 0.0812341930592679 0.819317771545668 -0.406584963266776 1.93265562432777 2.01265646791849 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.43579082847627e-005 61.0825271604117 -295.050862322401 1562.96709886105 0.0515769666281628 0.0111651845803929 0.156902211110391 0.0802567230172036 0.822319085994467 -0.413571952608209 1.90704505742301 1.99006247603334 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.34509368067378e-005 61.5377630302741 -295.391912663796 1565.69831726742 0.0533718071882918 0.0111186955996535 0.157095360214152 0.0802856430196294 0.822129682915852 -0.411392919545545 1.88401349598158 1.96737402703859 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.70402110467044e-005 56.267727868795 -260.538702359682 1534.08105517105 0.0395184692293748 0.0118499190010215 0.154248309271297 0.0801780795477149 0.824952711385914 -0.389650020307727 1.71402144231803 1.79854280397983 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.59138600079662e-005 56.6849187850028 -261.309701071445 1536.58395625012 0.0402743624129955 0.0117935863662736 0.154468799803337 0.0801865456034908 0.824734088080053 -0.389608375643368 1.7220064756275 1.80614164304543 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.48224193079617e-005 51.8173112033659 -198.344964846853 1507.38241391767 0.0343321369426258 0.0127923613500048 0.151545365985654 0.0796694468220939 0.827593780849397 -0.348056305733459 1.39463011337459 1.48266088822628 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.31832621969798e-005 52.1994842695084 -200.649455788561 1509.67509661743 0.034680122731475 0.0127107191411756 0.151737174188439 0.0797871284560824 0.827414203373772 -0.349560625027503 1.42328836043646 1.51015110571896 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134443028827325 46.4653027025138 -32.3869526632518 1475.27896058482 0.0324223325981563 0.0147542155244017 0.147918012075297 0.0779440851401003 0.831040763032018 -0.30262639830865 1.51655481394978 1.58416055476591 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131234182853298 46.8055946665552 -40.0572051971616 1477.32001604949 0.0324600825228739 0.0146062234323599 0.1481634538971 0.0780771164975199 0.830808894818877 -0.295792343269619 1.5039961040581 1.57016534403322 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188108599560088 42.7918492391784 213.855503293381 1453.24988523366 0.0335823044686208 0.0170842370286145 0.144353334093628 0.0768548287355795 0.834488771347384 -0.250960312608849 1.13435430855775 1.20488367026946 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182520177917801 43.1034854684098 197.800570864311 1455.11848992155 0.0334323854998317 0.0168587083741261 0.144665023817603 0.0769807612007223 0.834190018698445 -0.258404001244415 1.14937798298533 1.22153883419957 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278026209132852 39.4168934940297 643.118959707445 1433.01966288404 0.0366410990071376 0.020375156536753 0.140228069997197 0.0757115187585745 0.838492580920015 -0.205668344037865 1.15798580401462 1.21291951665771 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268648109029357 39.7023460898389 614.147046266177 1434.73034341118 0.0363329080412299 0.0200608180536858 0.140569444097274 0.075856567877213 0.838165716814072 -0.205578710529039 1.17661546498796 1.23069163324555 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474456779955181 35.3758955605956 1600.86229652548 1408.81630071731 0.0426319259936882 0.0260246307653926 0.135001962910583 0.073827658268034 0.843530505015997 -0.132828174122633 0.837850507244786 0.885983637990669 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459106718016503 35.630314057671 1555.52730467161 1410.33948073632 0.0422273192080996 0.0256360940826769 0.135294576289087 0.0739857789253176 0.843252873475572 -0.145242551424003 0.8729872849198 0.923247748437268 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000675385081421854 32.6098277591878 2588.74012296817 1392.26349535028 0.0473223870194516 0.0305842401745892 0.131866204253447 0.072451411089906 0.846535377312111 -0.0510065413863906 0.77769690226374 0.804576370012615 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657089986721451 32.8431225680942 2542.77403109075 1393.65929416817 0.0469527952210215 0.0302053738934728 0.132101411536841 0.0725727050519067 0.846311425833963 -0.0525194294275491 0.786078705171816 0.81306622587066 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089695396835842 30.0721956675757 3681.17430760112 1377.08578324907 0.05126044510227 0.0347672953471816 0.129348146298483 0.0715213232563574 0.848965362042211 -0.0404609965255918 0.75542459140918 0.780357980305184 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877609646606896 30.2860548767283 3645.68316658576 1378.36474078617 0.0509625654599144 0.0344297344155196 0.129545473906118 0.0715929311940343 0.848774773114969 -0.0392848513110628 0.768680526619575 0.792907998208929 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012027887377539 27.0368212550098 5191.88129872264 1358.93990291864 0.0553819692107465 0.0396173098468218 0.126562879283408 0.0709440042498895 0.851692476256357 -0.0422083482746492 0.633496546215559 0.663548829633949 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118198706652193 27.227337101514 5170.8237133072 1360.078484035 0.0551328650921227 0.0393126612723707 0.126731170593056 0.0709657506017386 0.851526581976334 -0.0422297375773301 0.639162516145859 0.668966623671761 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146233000317842 24.9602567047655 6476.91216879818 1346.53683607177 0.0583888045628934 0.0432107010561248 0.124757303538508 0.0709026487294555 0.853488353791585 -0.0380817523177534 0.594371551109803 0.62501544397229 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143793811206628 25.1348170743619 6456.19210442595 1347.57890524897 0.0581139278924523 0.0428877891550704 0.124900519842885 0.0708986225383123 0.853345298095618 -0.0384418388685424 0.596795338121482 0.627431894832676 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178212716295085 23.0556653680124 8064.20418648102 1335.17868403492 0.0619666013180489 0.0472337015229318 0.123301712637737 0.071071198869301 0.854952916695775 -0.0356498082272895 0.579437626770165 0.610065921795835 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175112675520321 23.2156505016069 8032.85152533338 1336.131867748 0.0616253502360133 0.0468597347792279 0.123409606964303 0.0710533600754675 0.854843912939791 -0.035788255770405 0.579239184178835 0.609920789156066 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234423008391079 20.7779661220325 10860.5846415668 1321.63446489289 0.0679304844979966 0.0535441561366183 0.122118039978611 0.0713853257680277 0.856158632335757 -0.0473751946828435 0.404707310135338 0.452585985553187 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023027057333342 20.9206567529509 10816.1294222177 1322.48159789432 0.0675130123521304 0.053106430461478 0.122164647724829 0.0713700301090116 0.856110911624858 -0.0434944725278496 0.394919554088702 0.442097417202084 1 4.27924884635748e-005 
00002922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0028670721966063 19.2200471167545 13465.0124216459 1312.40040759967 0.0729213366815734 0.0587484995825148 0.121910412040799 0.0713353728301402 0.856361374921745 -0.0706436212986634 0.386093758812751 0.447307684528511 1 4.34072273582816e-005 
00002922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282017410649061 19.3510302381348 13430.7852098337 1313.1761294424 0.0725012687640302 0.0583046428383154 0.121905692700319 0.0713607535559767 0.856368192450397 -0.0628165420818467 0.36684189673415 0.426748475138562 1 4.27924884635748e-005 
