#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95516348754361e-005 82.0676796904237 -368.041176276872 1981.10258087553 0.0875566448102555 0.0110868745310403 0.179755149771628 0.109491736736478 0.803039757801261 0.272768121989211 2.27225227750414 2.27529058489809 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32058680705179e-005 75.3946372349461 -306.07767964662 1941.06801278563 0.0527233635123129 0.0118708524680424 0.177792092091868 0.106804206806519 0.804623382385004 0.242875636474743 1.58802506502639 1.59044225766928 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.16099069866413e-005 75.961409850635 -335.978550856255 1944.46821757027 0.0542507278299946 0.0117750350493237 0.17791401781992 0.107175165245118 0.804551867463289 0.249400420487046 1.68966893476638 1.69229148716666 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86786008885115e-005 69.6487456427011 -239.475515853973 1906.59684087002 0.0416447964208433 0.0126905695799656 0.175745501663556 0.104947905321955 0.806408225305913 0.255383237606937 1.61215293017913 1.61526131762787 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.67353878712898e-005 70.1695192085568 -284.554676173477 1909.72095759764 0.0422675843559092 0.012583463488914 0.175895529755269 0.105208959267269 0.80629349539361 0.257428925088572 1.66504606653144 1.66817997684422 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116575881575285 62.592571027049 -99.5701766271616 1864.26732544189 0.0354550878935293 0.0140554194415805 0.172687646962616 0.103415893901595 0.809242964688384 0.253854326313747 1.5423084113952 1.54545894653564 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114024414800513 63.0573667757274 -171.752344913853 1867.05541103793 0.0356698593146097 0.013931976051065 0.172884151437496 0.103540596195997 0.809064021200097 0.25290633954666 1.5627818684638 1.56583178676468 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014659333973537 57.6792106793076 67.0423660129939 1834.79526806914 0.0337145735475693 0.0153967253817363 0.170093341403464 0.102648840662982 0.811718709657091 0.212292895002209 1.42846615448962 1.4296057206325 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143285571500086 58.105613374617 -34.7516980915093 1837.35279114358 0.033777654185388 0.0152526583508608 0.17032364596628 0.102737871410998 0.811501521211485 0.203718170749745 1.49723308289776 1.49801824981722 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189265067582583 53.1286233577955 318.497106167866 1807.50326550659 0.0335805951317229 0.0171276097861537 0.167291467184349 0.101510440203657 0.814355480915447 0.192308725485335 1.4488440521392 1.44931860932076 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184659567721562 53.5197537576107 173.455445748673 1809.84880442052 0.0335251442789467 0.0169485050923054 0.167539695337445 0.101649562941212 0.814126548150813 0.189691908472869 1.48365033726157 1.48405068049591 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281350006792562 47.6477178139322 887.167763962431 1774.642695177 0.0356442233906872 0.0203678710985606 0.163222135589514 0.0987661017743789 0.818057366348813 0.190245099581661 1.2401484164833 1.2406428316125 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027346552454273 47.9963251893157 646.273844811246 1776.73221061909 0.0354328849000672 0.0201119829599568 0.163504862676255 0.0989791741314513 0.817802469037692 0.191396702502857 1.26274104659893 1.26325907103945 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397284817751257 43.882373635708 1621.93398458192 1752.08193250661 0.0388979351031061 0.023800184880825 0.159970196694146 0.0957786165642539 0.820931699987785 0.138410211085816 0.957227248925409 0.957374889575119 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000385369476535303 44.2015341732947 1261.06152362886 1753.99367859 0.0385771585421324 0.0234736937301276 0.160242662017284 0.0960577740273444 0.820693723084566 0.141709567728721 0.971752404117407 0.971846361498533 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000568068586452373 40.4214947776126 2716.83449996893 1731.36277097559 0.0432662711458912 0.028030634416955 0.157055599599407 0.0920693473206705 0.82340346224221 0.0656268349668227 0.754566069348362 0.759866727148313 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000551294684873641 40.713587935726 2185.46849031218 1733.11080097084 0.0428753036151574 0.0276488675756975 0.157288067429669 0.092387418144712 0.823208088572561 0.0665091957757958 0.768451612245596 0.773555451457577 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00087678152141201 36.2757644717092 4708.66499958885 1706.57174163261 0.0496041439549877 0.0342062692855968 0.153869231239451 0.0873881393542081 0.82606159823086 0.063924297401656 0.645207013728452 0.651634530403718 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000854211767831687 36.5359071881817 3886.22825037663 1708.12650409797 0.0491997711236348 0.0338007583692284 0.154065512158426 0.0876315032009829 0.825892205711273 0.0637933535534999 0.649167238732782 0.655574177093942 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115918383093203 33.4366510252439 6536.45783226886 1689.61330957738 0.0541730829584074 0.0388590752924497 0.151722365086422 0.0851624903396388 0.827964564685827 0.0643774067281008 0.612085281400935 0.61879021565585 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113309497617299 33.6752005536273 5457.96036420622 1691.0375627569 0.05378683781764 0.0384580821821932 0.15190199766334 0.0852952525028263 0.827799554156191 0.0643474439218215 0.615473474931083 0.622146270991678 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014817604299225 30.8311469174708 8628.09576441703 1674.06738061247 0.0585515443935386 0.043455839044156 0.149780580275396 0.0842211250528176 0.829800001546636 0.0637637977449374 0.576879809615681 0.584084855140211 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145149405925553 31.0499302943372 7256.2410220412 1675.37190895359 0.0581655471570888 0.0430491156198677 0.149938455133594 0.0842596584317192 0.829646854710259 0.0638971560850036 0.581050927023929 0.588184160889528 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020091322436331 27.7139312699822 12054.513133167 1655.50647711724 0.0647673086268689 0.0499504704220546 0.147697564712408 0.0841040754810876 0.831860444956111 0.0381574824759918 0.464427373459476 0.478954218187652 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196884125909632 27.9090432918295 10184.9058218449 1656.6662706825 0.0643160714193096 0.0494869340900187 0.14781190469618 0.0841027089880091 0.83174655276658 0.0411910660745068 0.476414540032945 0.489871531969801 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255140541877256 25.5812122024745 15584.1824414901 1642.85657646948 0.0705699318463384 0.0557980362981929 0.146619022319779 0.0838971107105852 0.832912595458951 -0.0202332347319125 0.420266178238012 0.455421326479054 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249647235617214 25.7601169705178 13178.1133884538 1643.91517315084 0.0700005010550205 0.0552345171149244 0.146696277038619 0.0839364405953105 0.832839696570508 -0.019442334323829 0.432663524539863 0.4665894748754 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332488397929083 23.62508826005 20625.288685779 1631.32867202628 0.0781856048969517 0.0631910439385268 0.145916697919429 0.0830605675666035 0.833527574241441 -0.0266139005799092 0.324096451147451 0.37162239305583 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324451515326191 23.7891295411169 17428.1520620704 1632.29122012965 0.077426230364955 0.0624642376584613 0.145963817858768 0.0831624356139632 0.833490846679406 -0.0262431536648622 0.329869177513122 0.376488610836346 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493596429665494 21.2857431525967 31135.8311880069 1617.72759306725 0.0920198795279493 0.0762691819572317 0.145509417304552 0.0809935297542266 0.833729486508708 -0.0309092782524723 0.26700176284512 0.325476884213593 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00480358767602928 21.4320176763664 26296.5974147864 1618.5694985223 0.0909712160768701 0.0752837836668397 0.145518152018631 0.0811485380101146 0.833735865980075 -0.0307649741942052 0.26929960723191 0.3272825090956 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00674252643314899 19.6856189267976 42927.8178293169 1608.61461948931 0.105101685298055 0.0885705398123517 0.145556615155526 0.0792600316698019 0.833515885524923 -0.0317092693245115 0.24926314154872 0.311569932745273 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00656269501306251 19.8197469825214 36309.180957313 1609.37083334023 0.103888790644514 0.0874282625248108 0.145541278397399 0.0794021658798555 0.833544680261466 -0.0316931307156307 0.250205111444894 0.312314382718914 1 4.73904204511503e-005 
