#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.12081046714218e-005 90.6786030040068 -348.069737184066 2181.64123300186 0.100393054042577 0.0121472198786745 0.183449178245571 0.108965604594023 0.799308491000301 -0.0260764232269194 2.13470674424511 2.14239174747437 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.10637715189197e-005 91.37490884665 -346.166849372753 2185.81902519077 0.109449625830984 0.012175995190765 0.183394912459808 0.109426485555894 0.799425205888413 -0.0496091125705024 2.23807166685028 2.24742542027117 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.94227425999576e-005 82.3007831038954 -301.341600577148 2131.37972334865 0.0560612893492206 0.0130812721702288 0.179224235618965 0.108140501698285 0.80338271664928 -0.0322873227499321 1.90158459289497 1.91080719098652 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.83096185594253e-005 82.924911891183 -306.792121535407 2135.12416547454 0.057874311440843 0.0130375000267533 0.179346437672306 0.108411205508465 0.803298115668002 -0.0283397331159376 1.92134946528545 1.9300982047645 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110420206039478 76.19646938617 -226.153558811869 2094.76007728894 0.0456202203100186 0.0141343132633373 0.175811384392598 0.107380012396836 0.806663053166368 -0.0319206903086373 1.75082515058643 1.76079854177879 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108464530031221 76.7689967557401 -238.458918211432 2098.19466067059 0.0463788527975849 0.0140450038162606 0.175994127119748 0.107592639623337 0.806510275179792 -0.0260184871675537 1.68298156414266 1.69271245542826 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000141184471511023 70.3988512540539 -97.1159918330561 2059.98350548309 0.0411287191029851 0.0155735567004598 0.172408974435856 0.106284501624191 0.809890814390452 -0.0345332988595922 1.84649487964526 1.85621949941201 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138264733083689 70.9230229656922 -117.888904370831 2063.12766859061 0.0414610749394292 0.0154474152675276 0.172616178797178 0.106466826177772 0.809709355749703 -0.0113855996294926 1.52625510345608 1.53532182239749 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000201288494371928 63.2762864567874 180.209500447664 2017.26596759428 0.0393176970506155 0.018028647482816 0.168424489836778 0.104351771999788 0.81359085675408 0.0705773107398436 1.34226580898597 1.34493212131983 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000196939219743692 63.7431213810218 145.487340787702 2020.06568540512 0.039405554272155 0.0178684999830978 0.168634942697375 0.104499287212272 0.81340108100363 0.0720044399914375 1.36985634228791 1.37238177750824 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000263147343620158 58.3150138971521 479.847399854672 1987.51670431469 0.0394730348264996 0.0201850970969059 0.165813109064194 0.10290643999016 0.81599720547244 0.0858762596780643 1.23226719895925 1.23421693123916 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000257422866186295 58.7437389357861 431.395905661027 1990.0873543767 0.039457114261637 0.0200002621395378 0.166022133268457 0.10302867494025 0.81580527865589 0.0876347695652999 1.27355027354927 1.27534249562456 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000343842709411997 53.7184241540308 881.980027799755 1959.96113237961 0.0405409174278385 0.0226374309808325 0.16339762904034 0.101598050568602 0.818229967276399 0.0431023079658803 1.07222431234748 1.07807052048028 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000336030440076246 54.1125043944872 814.174263696968 1962.32329357835 0.0404295706555747 0.0224150959761513 0.163601663789002 0.101709466249312 0.818041357070664 0.0409397486679896 1.10918969011719 1.11506163604101 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000495197167712199 48.1797992055899 1654.7282936013 1926.77433496308 0.0433498794381476 0.0265619459805876 0.160478942463233 0.0999082747443115 0.820918782989507 0.0301860460864094 0.91873979429268 0.927209293256771 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000483256683411148 48.5318246605714 1549.64987039031 1928.88294136913 0.0431227576668203 0.026276929334018 0.160659109122066 0.100026214484021 0.820754320976412 0.0302803118434213 0.933372279642142 0.941697675345339 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000654912589601803 44.3726939556604 2482.38877680749 1903.9791389438 0.0463785408032417 0.030086233931148 0.158620213570808 0.0985388475482759 0.822598559639663 0.030150952613198 0.910299844142028 0.918851918064087 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000639108722265135 44.6955381065408 2340.64419133974 1905.91151010048 0.046087914052296 0.0297590381908388 0.158769763995878 0.0986606499548608 0.822464688478709 0.0292085922380706 0.898067517659353 0.906865437353929 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000859028058776588 40.8717875146746 3548.32184565759 1883.03432259223 0.0499173936493436 0.0339862075708941 0.157188873384862 0.0971521335172911 0.823854933755653 -0.0200947331748775 0.655927961034676 0.678953482457312 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000839256647904559 41.167817782582 3364.84642860306 1884.80463209065 0.0495921582866368 0.0336316882777885 0.157295811463421 0.097271129823189 0.823762784703774 -0.0223029740953623 0.675879459459253 0.698805086794768 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00119060786471377 36.6771024164278 5288.85459467595 1857.96469120511 0.0548115307844622 0.0393666494709603 0.155979163819002 0.0955954153827761 0.824874356756534 -0.0057771417627223 0.504903413462968 0.529951444501821 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00116665393333185 36.9410874394697 5049.47543295458 1859.54148702574 0.0544881494035446 0.0390081839471583 0.156038529474079 0.0956831661443458 0.824825565983921 -0.00580811411380259 0.514162971577413 0.538789951665207 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148096094329886 33.8045432470274 6817.78300255351 1840.81557105305 0.0584372358234648 0.0434260035628389 0.155423464462768 0.0947844167688975 0.825332782913554 -0.00755985044021838 0.426052381330888 0.456090911259275 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00145390025805998 34.0465901038643 6532.39018136089 1842.25981517056 0.0581166464614399 0.0430670326072925 0.155464079201757 0.0948407690599962 0.825298910843506 -0.00726532189771977 0.430396026224622 0.460046981714484 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00182055965369526 31.1685413979899 8610.36944580613 1825.10042077581 0.062273961752793 0.0476708100782975 0.155003369958163 0.0943290618222234 0.82569795490066 -0.0116659369753358 0.384258649252149 0.418935148796888 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00178784792832525 31.3904570642955 8260.65529678553 1826.42219939121 0.0619145160195173 0.0472800647472776 0.155036721626366 0.0943532296163257 0.82566758302229 -0.0111934972120227 0.38753365788949 0.421754452896847 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00243387222575185 28.0149783377561 11857.4085279373 1806.36119624831 0.0688045823156164 0.0544724914713135 0.154541621893379 0.0941694215912551 0.826138469375998 -0.0221228898035199 0.322920242458377 0.368414280013353 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00238399087234651 28.2128245011236 11355.2320159718 1807.53345846656 0.0682861935957291 0.0539510870774228 0.154570077752515 0.0941683331709921 0.826110074923346 -0.0211553363541051 0.32849085353666 0.37284794796865 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00314779334063678 25.8574191693883 15646.1757732515 1793.62787580923 0.0759395501963672 0.0614556519097436 0.154206498818051 0.09410319487783 0.826463865710882 -0.0357525032825864 0.260116670339867 0.322695462877108 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.003072923256129 26.0388073891857 14940.4677911703 1794.69396871291 0.0752175403069765 0.0607610417547696 0.15423742535492 0.0941142027025112 0.826434393808264 -0.0343750439074054 0.265330435156104 0.326109942392951 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00422474297073984 23.8785100595911 21369.1837968321 1782.07427519058 0.0856586346258588 0.0706806805362683 0.153783247450352 0.0936876628892202 0.826837179512953 -0.0511541179691517 0.227493474235435 0.307156043927112 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00411203798914788 24.0448155459526 20355.7790308803 1783.03863472922 0.0846958393841492 0.0697740064131061 0.15382524909872 0.0937436895372167 0.826801798863483 -0.0498144346609718 0.228526269305179 0.307025479068607 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00652637686570273 21.5118845975843 33611.4510365297 1768.55810768535 0.103213420386395 0.0870942844662728 0.152984457841314 0.0922617327004799 0.827470627574356 -0.0660180179520715 0.22576718515424 0.316098801729462 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00633123052129732 21.660198825304 31932.2689494911 1769.39003458738 0.10185355847495 0.0858284991248641 0.153042421723347 0.092378546281218 0.827426058734212 -0.0652267848559822 0.225465760226633 0.315329920976993 1 5.68640919906735e-005 
00004652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00941524755044715 19.8930548604323 48985.3089511893 1759.7031238558 0.12143292396074 0.103997981527251 0.152321636466875 0.0909220742196687 0.827981138510905 -0.072361805745676 0.223059139824106 0.318669526975747 1 5.57734351362405e-005 
00004652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00910330933967037 20.0291194638738 46400.9939598302 1760.42686582785 0.119610103033579 0.102310919537405 0.152372530857924 0.0910268053347712 0.827942059883526 -0.0719222086099825 0.223268233231119 0.318502265985152 1 5.68640919906735e-005 
