#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.85888654574073e-005 89.5889949742519 -315.538388173665 1993.14807390219 -0.423904173757736 0.0115861083691206 0.179499635340173 0.105319207253335 0.802734798653228 0.315167938880142 2.27628067520581 2.28189308799433 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.77160712213592e-005 90.2849686208532 -315.324923307452 1997.32368536412 -0.29258416111994 0.0115455574882023 0.179586887420141 0.105686066171389 0.802696520525194 0.309533314625934 2.32220350127371 2.32732480433194 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.96370241804187e-005 81.2579962752297 -315.741646394303 1943.16499842196 0.108921543259935 0.0120555116294823 0.17692304722991 0.103328164231441 0.805031208146348 0.281113586343432 1.9998513485715 2.00380982927729 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.86279771161012e-005 81.88428409744 -315.816708017609 1946.9224589668 0.119202665938549 0.0120090070661105 0.177032266024682 0.103550929629351 0.804951519641317 0.265575258045732 1.91967333831271 1.92284251187327 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.06675919772062e-005 75.2115147586993 -302.317065804883 1906.88902139268 0.0618035059265549 0.0125596625619204 0.174944661256722 0.102567917845824 0.8068962795683 0.118269500221662 1.66873013006364 1.66913924381195 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.94451245000247e-005 75.7863854177808 -302.925214077783 1910.33792261575 0.0642202639225666 0.0125022021439782 0.175105045772198 0.102659748661594 0.806748876771957 0.102334132221535 1.57199794739567 1.5728874050993 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.47291918032041e-005 69.4756664651622 -273.370929417048 1872.47764389381 0.0462361853684726 0.0132090598165297 0.173015851174038 0.10205672955481 0.808744813900994 0.00728718368987997 1.41755732182696 1.42525569455312 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31875638288e-005 70.0016207464456 -274.774291643238 1875.63296259173 0.0471985060610989 0.0131366552992454 0.173179977448372 0.102120415449194 0.808590040639486 0.0043164352680976 1.42812228232249 1.43607314352713 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011966259199656 62.4335981622566 -203.274045564829 1830.23181649403 0.0376523653784852 0.0143273208426281 0.17058398918343 0.101277842191989 0.81105966481619 -0.0379328867807675 1.25535402944804 1.27012714835463 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117542747219031 62.9008750185913 -205.97533402067 1833.03491799301 0.0380121128071877 0.0142328431848189 0.170739999387656 0.101356997487352 0.81091476583203 -0.0378505023216519 1.25904202609353 1.27375988235247 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145387658632401 57.5317487153247 -116.768618879038 1800.82751123003 0.0348256246345854 0.0154175163868071 0.168705709099767 0.100477955772291 0.812824011226378 -0.0400375462879125 1.1893997145038 1.20532086986868 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142642028623315 57.9594751205188 -120.816710850043 1803.39314481487 0.0349863719485773 0.0153029455381954 0.168872314879453 0.100566679460224 0.812669658207304 -0.0396711154752265 1.20112300054218 1.2168320410601 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180624061871075 52.9926229461312 14.7710008239483 1773.60205902532 0.0337839870650852 0.0168148923049534 0.166631879898247 0.0994698616918131 0.814758287230642 -0.0425074383522721 1.12518261311996 1.14242429820796 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176882318495126 53.384393600851 8.35185491337165 1775.95169513339 0.0338106047813033 0.01667076728885 0.16682089690457 0.0995710562017673 0.814583047848471 -0.0415319846700793 1.154749650242 1.17139204221153 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025566180427266 47.5256156530799 320.087195733698 1740.81982523101 0.0347644486034233 0.0194998081453679 0.163339394648356 0.0979075414391803 0.817837738360587 -0.0451399711643982 1.01317368122251 1.03279536552961 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249131815996929 47.8744816740745 305.769959820482 1742.91129744007 0.0346159785852184 0.0192802417851918 0.16357104547088 0.0980178947276902 0.817620975988509 -0.0447496412138753 1.03251745827003 1.05170404454631 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355140147485727 43.7692163051113 745.795789977891 1718.30769142581 0.0374936674507799 0.0225904971201606 0.160441723239217 0.0967882476771502 0.820581869684271 -0.0469517914666528 0.907220270803425 0.929474746796942 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344569073242763 44.0887363597486 719.596565310836 1720.22202099003 0.0372001665707254 0.0222840744222272 0.160693073387634 0.0968806319519733 0.820343179874468 -0.0468113570433972 0.920248942858399 0.942165610231531 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000513377230869142 40.3161748411282 1438.08998284284 1697.63121723192 0.0418147868000681 0.0267416159583348 0.157502570741217 0.0960266594123144 0.823411414053127 -0.0493676674437879 0.797184598926818 0.823019237507678 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497343746709417 40.608706020411 1397.52544878637 1699.3821714678 0.041410687062038 0.0263551816567174 0.15774120234361 0.0960822396157908 0.823180896721026 -0.0492292582651567 0.806659553738317 0.83216608970621 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000831006036924812 36.1804973503259 2844.50357769384 1672.90100629191 0.048954376218198 0.0334052800394329 0.154311625502051 0.0954019949748664 0.826508333299358 -0.0639071532120858 0.674469181815521 0.709173281643958 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000806826123849677 36.4406019481418 2788.12509144479 1674.45525038175 0.0484802454062295 0.0329533162587556 0.154474025531789 0.0954632721089199 0.826354095687693 -0.0600443028570758 0.686986932041918 0.719924369545183 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011655522838096 33.3491282081333 4334.97259875167 1656.00111164793 0.0549732556587171 0.0390764143700767 0.152914064165431 0.0943847643999689 0.827779965857003 -0.133812410641838 0.552393540281214 0.623442176566482 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113339399447141 33.5872027052051 4264.76399075069 1657.42106884197 0.0544467639710584 0.0385733878425689 0.152997656245408 0.0945152247161625 0.827711805925532 -0.132329666539074 0.557932547211826 0.627674532349024 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161146983524908 30.7510560435207 6328.67778599296 1640.53040089383 0.0617058419586665 0.0454355020197384 0.152157533999156 0.0928189327803932 0.828354650761198 -0.13705763175527 0.471821669925509 0.55501685749818 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156786800099995 30.9692334896909 6236.39064393896 1641.82795468661 0.0610981712990321 0.0448585685968781 0.152210824222007 0.0929757601315905 0.828319284791966 -0.137258284587299 0.478072314988837 0.560444909360236 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244992908051361 27.6426929368895 10088.1045341159 1622.10157549479 0.0721654914845493 0.0552855519850329 0.151415916892571 0.0905137946087598 0.828836700758838 -0.130170317295813 0.390496314832413 0.483670106919154 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00238389221210449 27.8373080451239 9950.18842337209 1623.25183241094 0.0714165257972465 0.0545803031773734 0.15146634190024 0.0906694324189177 0.828803589375612 -0.130566502117057 0.39454869338744 0.48718001387845 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336778948079656 25.5159446649934 14211.2006408349 1609.58340100909 0.0817308342426729 0.0642417032311227 0.150845814486198 0.0888471929123525 0.829223172405955 -0.128032604823406 0.357969467390695 0.456482126385269 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327477091771635 25.6944421648686 14012.3136949237 1610.62982910769 0.0808251177324101 0.0633957608016651 0.15089885152108 0.0889879811874741 0.829185538250834 -0.127917477380412 0.359599549604659 0.457690310631884 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00468361475114729 23.5652689075506 20128.5731891667 1598.22672433581 0.0934659090588403 0.0751445187118452 0.150259047477945 0.0873200051065936 0.829644437863443 -0.130114854761716 0.349104743395395 0.450878994945318 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00454825584151936 23.7289569536107 19825.5884427933 1599.17311786003 0.0923399780669367 0.0741011479784986 0.150311196602648 0.0874528592302435 0.829606572682328 -0.129834242863447 0.348913066773351 0.450553009846632 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00735601677711507 21.2324385499712 32156.354612312 1584.93525632519 0.113041656474337 0.0932684214478599 0.149543263887319 0.0850854798517155 0.830124241478029 -0.106397679928144 0.237848446117953 0.353577875139866 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00714052959599877 21.3783982315264 31668.8457302352 1585.7541257987 0.111617634365296 0.0919474465524271 0.149584862574343 0.0852614090136773 0.83010091349762 -0.109507428898312 0.240489066347187 0.357655199761961 1 5.77160712213592e-005 
00003447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102561024394235 19.6367755899328 45214.4959567746 1576.12690117981 0.130362088249531 0.109410563497219 0.149104227735039 0.0827538351679952 0.830325344394815 -0.102386760236017 0.214863526863672 0.335453682757561 1 5.85888654574073e-005 
00003447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00997102375446665 19.7706106665546 44606.2073860912 1576.85465086671 0.128789679763435 0.107938375803478 0.149139322931932 0.0829846804432579 0.830313463723293 -0.101205465362137 0.220293552006076 0.338060432773141 1 5.77160712213592e-005 
