#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.29053559031185e-005 88.1458419066981 -199.47151933019 1747.39923855324 -0.0370064149945886 0.0120994865814163 0.226933560212664 0.141821196583644 0.761681567487589 -0.188044930758975 2.76840958699118 2.78961011247668 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.20211495729026e-005 88.7991223886759 -198.925664785935 1751.31872603551 -0.0351116775654513 0.0120572400656827 0.227494810566287 0.141535367348081 0.761076932301469 -0.17766518485584 2.58039347234716 2.60177729249692 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16228279037088e-005 79.8400001784386 -221.995888627141 1697.56611474499 -0.0936746525681946 0.0122899873753291 0.223359269144559 0.13908099304934 0.764690514694475 -0.149945927673295 2.25312501166006 2.27369752853365 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08166999353824e-005 80.4317194592597 -221.282213962012 1701.11625227564 -0.0849202480739884 0.0122607310661521 0.223726414628348 0.138898974159303 0.764296395705765 -0.0900308659387714 2.69149922467191 2.70265010356913 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05424118500987e-005 73.8335569810346 -230.090676876998 1661.52942678862 -3.70736237687114 0.0126127164561336 0.220760703667326 0.137332285939538 0.766930818836675 -0.130392066066119 1.91041155040015 1.93164394047694 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.98012717583305e-005 74.3800779789506 -229.145727657508 1664.80838898416 -0.862705755011496 0.0125930508551765 0.22101086961502 0.137259021887917 0.766671577652049 -0.150428828587169 2.0243078367348 2.04725311501828 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24009333789239e-005 68.1543599618909 -227.014687247983 1627.45686540702 0.121311985489087 0.0131251804921821 0.218201115945937 0.135869011481239 0.769189352352534 -0.100649108438781 1.79753012031118 1.81565005397494 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.16542240136663e-005 68.6576697679054 -225.952172312365 1630.47655922034 0.132895288448221 0.0131087417400608 0.218415540204343 0.135820941276387 0.768969808747246 -0.101322642028166 1.84357738828165 1.86134180159177 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104832003606379 61.2058528161457 -198.43216858331 1585.77077979907 0.0605301226496166 0.0141604921828261 0.215071274852299 0.134075902870564 0.771956724961462 -0.0392332445225201 1.51193524001818 1.52438887375584 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103855799387459 61.6559780415491 -197.669217201081 1588.47131541036 0.0625055365163349 0.0141342209243211 0.215226294890867 0.134114252256756 0.771810724337261 -0.0711330938863363 1.78409126369926 1.79839338354233 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128870837991185 56.3825903277224 -152.061270569838 1556.83651745093 0.0483840445585877 0.0152403112417248 0.213137789894924 0.132393487585224 0.773571183227358 0.0862244515308848 1.79155738352686 1.79288557120268 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127496413069495 56.7957511112771 -151.981288904172 1559.31517840435 0.0493039087185176 0.0151969651121103 0.213241292173401 0.132525232791246 0.773491769762001 0.0644584305339832 1.46414393714575 1.46695456412333 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161127339510614 51.924117435552 -77.7567761184687 1530.09280878474 0.0430075967455812 0.0165918658895018 0.211514410472172 0.13038398729244 0.774829982434854 0.16537530830725 1.38989280135624 1.3899298783298 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015909427009764 52.3031517344781 -78.8939170741079 1532.36656526996 0.0434936223915354 0.0165239006117186 0.211600867370099 0.130567659698324 0.774775690434468 0.164470854373535 1.41984449210623 1.41987460812454 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221773456139506 46.5619610655918 80.0665081252964 1497.93327335675 0.0404744640561775 0.0188671308042469 0.209311226499814 0.127843057538964 0.776579499682059 0.168116112906646 1.215146473311 1.21521487049889 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218235328478613 46.9000487815777 75.9358286401371 1499.96101772646 0.0406574417263922 0.018752369531288 0.209439362577932 0.127993844264802 0.776477953401481 0.16802609055444 1.22125764628541 1.22132475422251 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289687042224426 42.8812068173496 270.746220930686 1475.86375676983 0.0407277022105964 0.0211177218095158 0.20732856345266 0.126439355468062 0.778305910851046 0.177454942484011 1.18673867668862 1.18694689929278 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284118793297528 43.1912527564707 262.278760822595 1477.72280182154 0.0407447246187139 0.0209502462616992 0.207493214570314 0.12653865212167 0.778159588146283 0.176180027075849 1.17000404558398 1.17019171917996 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389198407037897 39.499352311361 562.210973046006 1455.59462174552 0.042534928058286 0.0240214722628597 0.205252624011585 0.125390169671522 0.780185035770187 0.100007441433658 0.963622971446908 0.965203605268976 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380539318117553 39.7836951783817 547.113468975468 1457.29876528899 0.0424120530976169 0.0237900180220653 0.205422096147989 0.125463891204664 0.780029621547585 0.0978378157968807 0.987839052725686 0.989504454001813 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589963699597304 35.4498945628481 1166.8852029076 1431.3422443841 0.0468198115814396 0.0289296855682662 0.20246687976945 0.124670641360849 0.78281978096202 0.107991870128802 0.798696364711836 0.800091664569702 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057576673334489 35.7035189289204 1140.74806579831 1432.86085305099 0.0465620495022976 0.0286186001052499 0.202660084130052 0.124671121339994 0.782629119546571 0.107538714398891 0.807361971888676 0.808768912553823 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000810527192497223 32.6778708176691 1841.24916692723 1414.75884644495 0.0511669645880606 0.0334098643874579 0.200114762889866 0.124869644778715 0.78517359078491 0.107214453348847 0.72864387804326 0.73022375392208 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000790575967984881 32.9104581168689 1804.10396904136 1416.14996101953 0.0508216835132109 0.0330369106869779 0.200326056288974 0.124830206844044 0.784958714537608 0.107152725694562 0.735224564302205 0.736794354258781 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111298464528404 30.1346255611227 2773.5486930577 1399.56621800274 0.0564555411699384 0.0386286660857813 0.197678821869391 0.125337707916326 0.787652971372983 0.104648701581794 0.675880658045485 0.677770192103773 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108505854896276 30.3479236004555 2721.09931561182 1400.83983457145 0.0560172466704389 0.0381836394591584 0.197883922539491 0.125304987972525 0.787445277444703 0.104929240134323 0.680390403050162 0.682246709419799 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168468787667073 27.0924332890934 4546.36577395256 1381.4394107847 0.0649209743540677 0.0467796795445375 0.194846102139923 0.125442861345596 0.790466405441957 0.0875743573550922 0.61166716383247 0.615396677899159 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164218184070606 27.2827547057286 4466.6338636796 1382.57194545056 0.0643597380713971 0.0462311409600793 0.195002474758433 0.125484926403882 0.790318692713282 0.0898788651313914 0.616436283345521 0.619889957936283 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229399956551066 25.0112486948982 6442.77119929044 1369.08696110276 0.0725164402509179 0.0540079624989424 0.19339724580272 0.124595842705707 0.791763201922874 0.0136785669795832 0.435917785335906 0.458322123954201 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223558970842647 25.185890897961 6332.85997850316 1370.12190574272 0.0718451588243717 0.0533635045656969 0.193483385566259 0.124723050019184 0.791698165634021 0.0201585665141337 0.445349324266462 0.465379896199014 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312905768865826 23.1025028379769 9047.44483006915 1357.81903380645 0.0814957525005094 0.0624681661952151 0.19276798560982 0.123042629638844 0.792141883402203 -0.0208950593810524 0.424054658017109 0.459173123874056 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304683580325398 23.2627108213751 8889.83265206456 1358.76211067017 0.0806735041933376 0.0616919109208486 0.192792235460596 0.123193876782918 0.792141435759185 -0.0218655170614817 0.429576249054442 0.464646242506504 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482578384442083 20.8198968487094 14349.3667154106 1344.49837435127 0.0968359248487437 0.0766929242721452 0.192638734017851 0.12158496647518 0.792044494557174 -0.000141445755784471 0.36302534132668 0.394874080337234 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468446782673269 20.962734211274 14060.9910040801 1345.32416768675 0.0956661129513899 0.0756156159510586 0.192621359403027 0.121651719869443 0.792071912930591 -0.0015232944720391 0.36573172548124 0.397905926057541 1 6.98012717583305e-005 
00004413.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698104189328544 19.258569198455 21092.1357449273 1335.60672047854 0.113127346692078 0.0915287010807046 0.192971960442201 0.121474063115464 0.791698195349272 0.013060180516186 0.333618202471845 0.362645004925873 1 7.05424118500987e-005 
00004413.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00674924294775051 19.3894996967817 20588.9009926434 1336.34107590154 0.111501671629412 0.0900547566622069 0.192916803257944 0.121458355342606 0.791750289648864 0.012074296848106 0.335618084173467 0.364871315892942 1 6.98012717583305e-005 
