#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.11562986672361e-005 89.9123160280336 -286.502612032543 2044.71463922699 0.705740983178326 0.0125779594636246 0.182281917356718 0.1168145361417 0.80157104587278 -0.273289512473824 2.23174314615632 2.27250974170677 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.96346174054147e-005 90.5911742225547 -288.442176283948 2048.78737297513 1.85744395214769 0.0124890497687451 0.182423186729985 0.117378648027872 0.801513702715276 -0.257709786109018 2.28574317198004 2.32274307952719 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.82233635322192e-005 81.5590148754339 -260.729712330806 1994.5994916201 0.0905348704817087 0.0133942849006329 0.178943925392868 0.114430252524271 0.804530966706139 -0.169478432746173 2.30491380133416 2.3276723812509 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.63596924506454e-005 82.1698226252131 -263.169487441208 1998.26382933657 0.0957695635790811 0.0132944733135394 0.179076271065916 0.114834371282874 0.804457554303212 -0.197839814878674 1.88238295826603 1.91520730488988 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104462790343863 75.4926084426492 -224.915731018191 1958.20548638691 0.0599768220821108 0.0141273304820516 0.176847585499044 0.112901750340291 0.80639062533077 -0.165029976355502 1.68004250691784 1.71029379215683 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102305834708102 76.0566518340948 -227.577965617962 1961.5891578867 0.0615947474189322 0.0140207592352393 0.176961410507958 0.113251405914309 0.806326957637175 -0.150064777645895 1.69092625758587 1.71826432613577 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124892658568729 69.7384590857499 -168.594426732839 1923.68616759954 0.047831622301495 0.0150098339801621 0.174693777685141 0.111707694960448 0.808357402395875 -0.196375652914459 1.98094078666491 2.01190160808264 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122290807499673 70.2583266582385 -171.792724033188 1926.80466272913 0.0485170636197166 0.0148907484363929 0.174828604151819 0.111982784844808 0.808261936860782 -0.185465905788477 1.69069420214126 1.72467848632302 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016281968625879 62.6729353285322 -42.3361457232299 1881.3033791348 0.0409914494385093 0.0165623112893571 0.171551958031881 0.110482681847067 0.811301465067188 -0.132945352209397 1.49016483609823 1.51777214803958 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000159298552181141 63.1379958083746 -46.7895068690777 1884.09278074425 0.0412225594890368 0.0164185479362561 0.171718020883445 0.110675187773422 0.811163192653757 -0.135616466659556 1.55898749360576 1.58588450288963 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203831428532574 57.753267545177 110.514177976321 1851.79656864031 0.0390776103258235 0.0181076317488229 0.169214388241541 0.109478571300962 0.813481578879795 -0.134762715548771 1.19712671456218 1.23174840844067 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019935110009305 58.1800739583683 104.987714687566 1854.35618398979 0.039148318464568 0.0179430969045069 0.169389520047183 0.109632047257732 0.813328714104334 -0.153925997772914 1.22992238984872 1.26818068401749 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000258983878352183 53.1969607211211 328.424639918248 1824.47378431477 0.0387392349681132 0.019987814899255 0.166979719025739 0.108338963367788 0.815543803557853 -0.11840906926494 1.01060478567079 1.0469940758008 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025324062814728 53.5883065817342 321.673339102764 1826.82029157114 0.0387079985972371 0.0198001996219134 0.167172845082847 0.10845348350812 0.815367614177961 -0.115288360957282 1.03701418306022 1.07171585053411 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000361001683364164 47.709576950996 749.146433258853 1791.57733255479 0.0399396427531392 0.02302366884233 0.163883377096884 0.106776400411874 0.818407475223926 -0.145847134870184 0.801291182307036 0.855985305271249 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000352781713070617 48.0579931318916 739.628071725476 1793.66558558827 0.039802659160554 0.0227952895971621 0.164117341216485 0.106850490903822 0.818185184006604 -0.14351696499838 0.801802409805989 0.855647549225997 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469398781205005 43.9398432880286 1208.5411489252 1768.98852298469 0.041894692013006 0.0258216548853224 0.161274797591036 0.105608888040302 0.820842800837454 -0.127146018104134 0.70786371197527 0.762104554118004 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000458350043970191 44.2587949456588 1195.28596871564 1770.89921662521 0.0416811915809058 0.0255515282713882 0.16152621546801 0.105677153932896 0.820602261650446 -0.129927815890721 0.709732901319365 0.764873737190721 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000615486552744038 40.4744937633335 1837.36258951776 1748.23630779815 0.044682761237552 0.0291273740431908 0.158672349012278 0.104367616698766 0.82326540831484 -0.0983660278038473 0.706438220194501 0.750574714956125 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000600716997214089 40.7667492063459 1819.56420572995 1749.98580836757 0.044400214532816 0.0288119867111639 0.158901856032776 0.104457930303807 0.823049210866101 -0.0995183685760726 0.720273660328755 0.763994345271182 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000884743791931346 36.3227963647082 3009.76786738586 1723.3996306327 0.0495044065950418 0.03430954665679 0.155896245823224 0.102250969093481 0.825754419111058 -0.0772381790612243 0.55028726166409 0.597372844055916 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000863396857302652 36.5835693889618 2984.97357426178 1724.95844106507 0.0491378978100455 0.0339304971271441 0.156056012347402 0.102398246054212 0.825614135772309 -0.0793168825397041 0.5611982272225 0.608237167422579 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011719011789778 33.4795493409138 4269.62105303462 1706.4185424566 0.0541582481613027 0.0390180483450073 0.154300176770405 0.100529915126087 0.827127285719697 -0.0563807973924179 0.444057510461448 0.491897631985591 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114275739554545 33.7188096537325 4233.89304768135 1707.84614808063 0.0537039683527282 0.0385683541917023 0.154431723741648 0.100659983409236 0.827012535346978 -0.0581735055893561 0.454408690305244 0.502021281871874 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156887164550156 30.8703626902822 6019.18821299968 1690.87179549017 0.0599441097936662 0.0446589391632839 0.153088012860144 0.0991905348492245 0.828168990145479 -0.0358338144553736 0.356704985056505 0.40464946490557 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152882955593231 31.0898077322924 5967.86173856437 1692.17753425178 0.0593909420442377 0.0441253349866267 0.153172686843037 0.0992887984041136 0.828096701799747 -0.0372227408742811 0.36154372228467 0.409572048979812 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230633424296453 27.7488590052473 9279.7595857304 1672.34410066907 0.0690930161722839 0.0534580033749091 0.15240127627472 0.0980036037390346 0.828709582351202 -0.0254493289144304 0.315493528818791 0.36356387595531 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224949004995118 27.9445271896132 9215.14226649683 1673.50259131057 0.0684479812711822 0.0528372589170102 0.152418360815756 0.0980638199788009 0.828699741206731 -0.0255952765082742 0.317992724123679 0.365806856798547 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304649094391369 25.6132461150899 12558.226266223 1659.73248610748 0.0768159773621238 0.060909656568063 0.152364205152823 0.0974242270824686 0.828678078721886 -0.025676885163235 0.288796504260886 0.340775914798687 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297463140895208 25.7926339970824 12488.6911376191 1660.78919574639 0.0761134336475194 0.0602306873679564 0.152359537109424 0.0974687845706925 0.828687953983187 -0.0255044140072792 0.29123529918026 0.342754186569203 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00399835803770865 23.654482002894 16779.1739530706 1648.23976115091 0.085442418944673 0.0692312098766692 0.152467533353447 0.096941659030628 0.828518865234098 -0.027867966751778 0.263979282761633 0.321259083974644 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390383899663048 23.8189429104109 16688.1710246189 1649.2007228978 0.0846331505478515 0.0684531711804551 0.152455074179179 0.0969825154855244 0.82853602020178 -0.0276305133736973 0.266136689263116 0.322899643669922 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0059057563215787 21.3119895861647 25246.8128050525 1634.70552638203 0.10035085762636 0.0833561948358717 0.152781779755499 0.096419086980505 0.828145773663409 -0.0304965232846414 0.238240633688165 0.302076772654542 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00574121452457462 21.4586111159982 25001.2979489312 1635.54033565045 0.0991516440210341 0.0822346938523241 0.152751232469101 0.0964424501475931 0.828178833555271 -0.030371619156997 0.239700995258421 0.303153369554198 1 6.02361133670364e-005 
00001281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00847450147518274 19.709718493048 36659.7269452426 1625.79316725027 0.117508191541709 0.0992204517821304 0.153260202535707 0.0964172901895383 0.827670397113913 -0.0312842082849982 0.224835621452206 0.292123315186724 1 6.13933659216223e-005 
00001281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00818819065304043 19.8441427994737 36081.7105118235 1626.52155023438 0.115724339451353 0.0975817584908143 0.153208977646213 0.0963928847634518 0.827718430748285 -0.0312530433174321 0.225813734340244 0.29285695006545 1 6.02361133670364e-005 
