#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.0015988153755e-005 88.3764052196567 -285.5410860333 1699.15460894377 -0.0218614406941889 0.00939530353668272 0.170875852244191 0.110868640417207 0.812023883927674 -0.0962807013048231 2.69652008217585 2.70822353466329 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64300390629969e-005 79.4694199710149 -306.43969490867 1645.71405723071 -0.0484535825870714 0.00965494003269128 0.166116996599698 0.110439878220281 0.816680341255191 -0.115527021717616 3.02715858149589 3.03924245558679 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.61957596530391e-005 80.0625310375057 -304.386435522448 1649.27267396242 -0.0452487634067632 0.00966710777298107 0.166506637907727 0.110260057457501 0.816269971553055 -0.0993846139520298 2.51535933770471 2.5282123494307 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26747066113529e-005 73.4957345393271 -311.259461351037 1609.87326851011 -0.16317608586025 0.00999903260506054 0.163325470139695 0.109575676830277 0.819330288065688 -0.083214791853498 2.20299266009283 2.21585858909162 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22100639351855e-005 74.0451250767832 -310.284034600326 1613.1695132306 -0.13589517404809 0.00998405153669037 0.163613587565242 0.109561427712127 0.819042853596185 -0.113843594019594 2.73372067959952 2.74693022077748 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.97961173236835e-005 67.843513553933 -309.794944252937 1575.96145233681 0.17663546841549 0.0103776594054895 0.160874501275479 0.108395684144942 0.821602793318912 -0.073767649641291 1.9076776228475 1.9213720811868 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91763062687982e-005 68.3504361522872 -309.464223637348 1579.002856527 0.213949255654433 0.0103492648609965 0.161095307998917 0.108487023596897 0.821395976030093 -0.07309747267311 1.90363183709067 1.9172752680108 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.11349037891576e-005 60.9251609022553 -294.976079331979 1534.45374024948 0.0567195962721229 0.0109720641241089 0.157737571176506 0.106548170610874 0.824471613812708 -0.0244279193854489 1.71908656483502 1.72844817821468 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.0280518146809e-005 61.3789123836846 -295.522474222999 1537.1760680083 0.0590734557347082 0.0109279467475678 0.157939190664709 0.10669101761882 0.824290162503641 -0.0342326098458767 1.69302377948539 1.70359120167708 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.27452156760039e-005 56.1222495564541 -266.115678817606 1505.63873356079 0.04144007218135 0.0115998920917437 0.155231901359124 0.105132440863441 0.826775119462695 0.0247537387567192 1.81264422625114 1.81733358087507 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.15605856999249e-005 56.5385299000556 -267.910642162716 1508.13616448085 0.0423123025133746 0.0115358615179985 0.15544808340816 0.105267604131133 0.826577895425836 0.0178748922418233 1.7865059547872 1.79177790353679 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.93770340070174e-005 51.6826227689065 -210.129661521724 1479.00449878099 0.035191586493222 0.0125016757576331 0.15259277871788 0.103877201384402 0.829234709039436 0.0604968019228538 1.53788855196453 1.54080312469785 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.76419764943132e-005 52.0642016084266 -213.987844216584 1481.29360398592 0.0355631474430548 0.0124092707384503 0.152825227944592 0.103983126869548 0.829017370868928 0.0486255680695337 1.52970299998114 1.53341263237946 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123675430699288 46.3436144314142 -71.7756602594807 1446.97772001614 0.0323100960790466 0.0142321133947083 0.149076405089234 0.102612847673974 0.832566724800004 0.0845702106072152 1.43048658142537 1.43223032012012 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012085240881538 46.6837259988233 -79.4713378240233 1449.01779093995 0.0323921540174374 0.0140976884326282 0.149311210257655 0.102676412346811 0.832341549188596 0.08597171707668 1.45891383278139 1.46055651208104 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162614633436993 42.6794049106502 99.6817946086476 1425.00071800253 0.0321983790567265 0.0159663588880832 0.146507672512177 0.101994988104289 0.835040239996452 0.0487485289351924 1.37404218581967 1.37816137004068 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158678689070936 42.9911483843005 88.355647747182 1426.87034442423 0.0321645993018286 0.0158010414397745 0.146732556523764 0.102030992995567 0.834821439990001 0.0566900827502669 1.36578604206083 1.36933570296505 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021646141703537 39.3133421582437 346.986217263593 1404.81575700622 0.0331605142817984 0.0180620618547681 0.144154392508145 0.101546732114073 0.837321468183151 -0.0223404974427766 1.21121769976992 1.22416385586247 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211114019871011 39.5989181606095 331.358658062844 1406.52807937221 0.0330493835294739 0.0178671141413795 0.14435525950048 0.101572274233699 0.837125182931568 -0.0194819421101983 1.22675617853054 1.23913379905117 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316289569741484 35.2832910901725 818.733593883831 1380.65661416616 0.0355187586506595 0.0213353946850894 0.141466681115449 0.10098387413071 0.839921546114636 -0.0900752152432022 1.19323054880876 1.21818323916202 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000308590594999688 35.5374498898246 796.565840528817 1382.17993478143 0.0353376351135061 0.0211044798486991 0.14164129701416 0.101010778655725 0.839751432960601 -0.0687952449764256 1.11160309225728 1.13395134457793 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419698880434023 32.5246517790813 1315.89996741175 1364.12670107348 0.0379559512565112 0.0241991416467299 0.139436277439582 0.100662908148434 0.841898819641307 -0.0922131271043816 1.04678838191658 1.07563497576377 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000409462420655437 32.7573927362302 1286.51413176084 1365.5209766869 0.037720389139034 0.0239332475653541 0.139627099069351 0.100675066573824 0.84171082139274 -0.0921503463245366 1.06088150221318 1.08934070968279 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000559950297437467 29.9937149986531 1997.45728337119 1348.97081369132 0.0411134247850593 0.0275628559614322 0.137003072865733 0.100697718893836 0.844318769995207 -0.0914834493137838 0.967670254247373 0.998623973536722 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000545772540762593 30.2069247589168 1955.82875321643 1350.24706656849 0.0408034926413603 0.0272435918532363 0.137234700798941 0.100671699856289 0.844085692157662 -0.0916664289355732 0.977129927243899 1.00783794942692 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000836999117312515 26.9663520099218 3355.62007936308 1330.86537010874 0.0467834819809388 0.0331472611416294 0.13310223432458 0.101647868350205 0.848305220480589 -0.0848321706239312 0.880601993319565 0.912735669149027 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000814548565702345 27.1564114288119 3287.45296485806 1332.00096710514 0.0463533863351275 0.0327333128430956 0.133359360662198 0.101560995252843 0.848039538993958 -0.0855922411353047 0.889172986227456 0.921206071463435 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115098794818409 24.8954525351466 4903.03275594282 1318.50653889224 0.0523790432764726 0.0384403121938345 0.130403893794782 0.102740584251086 0.85111539462604 -0.0641700417589047 0.78840427662082 0.818360954804648 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111903294712936 25.0698631149062 4804.20614804278 1319.54622791057 0.0518443751213142 0.0379383093661943 0.130586204223833 0.102670073587969 0.850925907156892 -0.0674800180366573 0.799783350547363 0.830210867716368 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160325679624521 22.9963222920226 7138.42543718801 1307.20763842928 0.0593564422075883 0.0449124917864509 0.128941105887622 0.103402445208329 0.852647516340817 -0.0305521294586092 0.681068372178436 0.705950821251744 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015565509642125 23.1564538756615 6990.15945541922 1308.15852629473 0.0586825939926292 0.0442909898421783 0.129012792755249 0.103365302884558 0.852571854707271 -0.040210209387919 0.637718674537821 0.666992717172949 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00254997517396885 20.7254983028098 11827.9211943572 1293.78339879008 0.071453562078623 0.0559688982426193 0.128380929103863 0.104279175325342 0.853310258810176 -0.00745186981636166 0.539184271454648 0.563189864194341 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247038461934261 20.8683930422729 11566.1596249472 1294.62389402928 0.070531416570286 0.0551297010063865 0.128382783769388 0.104217124510276 0.853300837303209 -0.00851324165554896 0.546902190662021 0.570886673923874 1 4.22100639351855e-005 
00003654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369587996774637 19.1723107023859 17511.243813038 1284.70720500382 0.0834283980208962 0.0668382996373597 0.128250762061788 0.105391494769412 0.85357607523906 0.00563761940846443 0.449282758792057 0.473530159752471 1 4.26747066113529e-005 
00003654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00357485515683463 19.3032790794498 17103.9710090905 1285.46735800629 0.0822602778474634 0.065779529313116 0.128258686086963 0.105280339504198 0.853554494448014 0.00471235901217017 0.454816330863716 0.479073456590412 1 4.22100639351855e-005 
