#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224489091962352 52.7571755019461 242.727354255397 1717.06239784496 0.0397548578250393 0.0189108449608624 0.177837738210103 0.0992088597471589 0.803605153640404 -0.0636411962406754 1.06431804956697 1.08658846354587 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218746186607096 53.1466520489819 232.889404144467 1719.39779842921 0.0397279629358695 0.0187035862520192 0.178065569836844 0.0994102368663282 0.803403958179445 -0.0618146679015157 1.07221190824267 1.09395784525511 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000326268475417156 47.3133107439761 668.2006950838 1684.42506126053 0.0409421262017549 0.022197740228226 0.174236307341206 0.0967619348335836 0.806882064044143 -0.0907768892247389 1.22356104205781 1.24804551857631 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000317469557613831 47.6596822569608 652.639242001807 1686.50105541332 0.0407642830183644 0.0219331326417584 0.174470748795729 0.0969372445890527 0.806670363060983 -0.0939415825653444 1.30722610438477 1.33076035599827 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000439975228556852 43.5739213934869 1157.58920485637 1662.0176066729 0.0432176769304279 0.0253191001965293 0.171705598632942 0.0949906525148237 0.809184723427213 -0.0814120861320629 1.14256412787429 1.16681146540113 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042804707117871 43.8910375329513 1137.05327581981 1663.91727375771 0.0429593356212403 0.0250112215569641 0.171910435495693 0.0951458422617246 0.808999540272664 -0.0758191262005836 1.04440965902904 1.06965977973127 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000591038049343659 40.1366963572204 1816.94046328613 1641.43262641178 0.0462240268265706 0.0288738812191192 0.169739097696505 0.0933601142543522 0.810948328266862 -0.0183226384802979 0.68576391199185 0.707382686382277 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000575921907622589 40.4272846451636 1794.31433116786 1643.17231663944 0.0459288117556987 0.0285410368877631 0.169887169299064 0.0934899143896003 0.810816197516395 -0.0235786968634338 0.70252879987262 0.724925372593479 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000846357704421479 36.0194384849097 2941.49973027267 1616.7939303703 0.050632729253096 0.0338994713517602 0.168140150541402 0.0916508484367402 0.812342045568388 0.00805308178276019 0.598164788606206 0.616003350195956 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000827130417936927 36.2785873656978 2921.27678291098 1618.34393992426 0.0503223685840961 0.0335520893264171 0.168222998062192 0.0917337969973342 0.812269090707595 0.0100512480489444 0.596598540453584 0.614007071578141 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108521569520964 33.2003377704938 3999.74953747094 1599.93999601347 0.0541935129585118 0.0378959976722608 0.167364205283362 0.0908798423247222 0.813026497420073 -0.0185057845424163 0.554962103562646 0.581519269132143 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106230548385531 33.4380441673016 3982.57075630208 1601.36041520063 0.0538672116334359 0.0375342570677413 0.167429939319078 0.0909141700685014 0.812965013540101 -0.0407965848172796 0.913379447423122 0.934176498470959 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136875654874736 30.6136759580015 5260.52362701171 1584.49204451531 0.0579503200450088 0.0420668739376545 0.166680694140233 0.0905871689062981 0.813673092942298 -0.0765615452344206 0.845976916707806 0.877155096648838 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134207445804186 30.831658773175 5249.74403881607 1585.79316415531 0.0576150557388258 0.0416955240617839 0.166740176323712 0.0905869570881757 0.813613956981258 -0.0759383066662574 0.855043885528399 0.885740165242823 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180777613336824 27.5196577395873 7218.10539321356 1566.03944617932 0.0629928534928859 0.0476843127969247 0.165785473074148 0.0906262120798276 0.814567097739893 -0.0761882505116589 0.651289170511745 0.691179278467267 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177663191478979 27.7138267438016 7223.5930324424 1567.19654957309 0.0626607814563882 0.0473123400034711 0.165846937239106 0.0906053182785805 0.814503690703629 -0.0764272331595313 0.661862762123876 0.701230483470554 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220618615931869 25.4032412059308 8998.75816380668 1553.44214312397 0.0671037497842196 0.0521896910671702 0.1649619509525 0.0908330574818611 0.815408528111183 -0.0687934272393024 0.549892189700463 0.593771692688462 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216775182567992 25.5809961710678 9004.17988699819 1554.49891059405 0.0667167794712105 0.0517733496200112 0.165041262997445 0.0908055300703618 0.815326643467901 -0.0697659596006974 0.557920422004787 0.601577320459042 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276917457382985 23.4622472098642 11521.2753038709 1541.93917820486 0.0727955525206049 0.0579784804502258 0.163863474212353 0.0910895258350827 0.816528748307817 -0.0455828810965975 0.418433301929346 0.464122256151642 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270892019947235 23.6250414697883 11473.8381972149 1542.90063915332 0.0721912363734134 0.0573847577182794 0.163968591669252 0.0910661398488339 0.816421678200528 -0.0493315067626866 0.437889193967813 0.483311009351398 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042090464683475 21.1409410008682 17988.6002518984 1528.37706841209 0.0864678553456661 0.0707672694531432 0.162088307727518 0.0912671297215087 0.818312647508244 0.0236998393094177 0.342306393371077 0.36670428689699 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407548696038402 21.2861089907124 17725.8592682322 1529.21415223613 0.0852797973570987 0.0696788802534737 0.162205951555368 0.0912620839400697 0.81819517494364 0.0216272240170262 0.34380702132859 0.368851087787071 1 5.53949775064984e-005 
00004601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00630977308924952 19.5530531723165 27435.0115502151 1519.38332600249 0.103287445206868 0.0860589426779168 0.160773931922178 0.0914413723921525 0.819638256750516 0.0315431554217387 0.296764700913772 0.321505856001394 1 5.64285136413793e-005 
00004601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00608027587057588 19.6862390959592 26908.7248915292 1520.1241492508 0.101599492676059 0.0845274103780962 0.160878506336856 0.0914129355387104 0.819531162821796 0.0313751801367518 0.299698725898657 0.324280176085897 1 5.53949775064984e-005 
