#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01233094880199e-005 87.5872014254854 -220.211452518693 1677.88051496325 -0.0246247845912071 0.0109038580786225 0.183580778051822 0.108524740693729 0.799118128828774 0.0877660118275555 2.71411378217657 2.71495194816115 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95021120396921e-005 88.2373256860339 -219.339622292328 1681.78113069628 -0.0235780494247789 0.0108773655112428 0.183789663588399 0.10890432080337 0.798962829988712 0.00941597298910803 2.92564044981498 2.92927154063149 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79803303065186e-005 79.3492990646082 -239.435146285867 1628.45474291534 -0.0498382981616879 0.0111661391019956 0.179393861076295 0.106278339208667 0.802966043842581 0.227245279462055 2.33106446886172 2.33217682710398 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73999079240596e-005 79.9389078853174 -238.421930736252 1631.99227453132 -0.0466926552238466 0.0111490971385661 0.179520517384934 0.106554313987512 0.802877081581611 0.192298190238649 2.79804015697533 2.79828577572938 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4368049015913e-005 73.3872157899872 -250.652172003074 1592.68357830083 -0.13806699186098 0.0113636416032659 0.177722711131432 0.104050986887003 0.804331352538603 0.201603377161439 1.99187563804413 1.99241554097077 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37523992929116e-005 73.9339160642371 -249.752134050442 1595.96365127553 -0.11969497896026 0.0113448538369564 0.177837596399238 0.104273296651536 0.804246225776676 0.178261192075843 2.01571048093086 2.01584213092174 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.16528559725953e-005 67.7444249509688 -256.504883758356 1558.82835579137 0.284572961288749 0.0116176232440869 0.176189066267532 0.102027165156324 0.80559332051144 0.177913264108732 1.73462058573979 1.7347689817941 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08893948394419e-005 68.2494444766263 -256.108907972142 1561.85831338194 0.383581732723853 0.0115868930240946 0.176348798779478 0.102183827505828 0.805454734415562 0.176525351377872 1.74885460583636 1.7489843391047 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.50758996128578e-005 60.8358542446679 -246.355852000513 1517.37973696969 0.0683556856611185 0.0122223140080181 0.173727051758429 0.0996228176843754 0.807735505036491 0.178631130365787 1.57332600463069 1.57350012803105 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38722542805929e-005 61.2884621909862 -247.394866671093 1520.09513308572 0.0714685139784907 0.0121610911219207 0.173929744879439 0.0997588938514163 0.807551158421881 0.177955772448555 1.59147934952428 1.59164169791276 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.03343492068669e-005 56.0389870895196 -216.480987206507 1488.60172305476 0.0485880620966415 0.0129864962763101 0.171606571234159 0.0978326276969859 0.809621566067743 0.182181681650787 1.56491308596274 1.56514527503055 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.86125494691586e-005 56.454731549475 -219.084056412814 1491.09582995835 0.0496370788248739 0.0128971918598824 0.171820453705876 0.097973423573239 0.809426281222053 0.182938907574819 1.60569958480695 1.60593876684418 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001120636520286 51.6049920006663 -159.553832898032 1462.00229394593 0.04083188239381 0.0140568405282682 0.169435044305404 0.0959873307662133 0.811556901639681 0.180292751947346 1.30259708859083 1.30283831032399 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109644820160199 51.9865358010313 -164.115586886625 1464.29105121226 0.0412604172877004 0.0139380959640406 0.169644693068545 0.0961345761055641 0.811366157983578 0.179305018037009 1.37755662260203 1.37776710203039 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154709837806423 46.2733085189795 -27.6047638363979 1430.02110610864 0.0370417440867594 0.0159752056276047 0.166756452361399 0.0935253635238886 0.813930186154992 0.235444731293243 1.29732766056287 1.29980558915902 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015107217672849 46.6135079893599 -35.2759667802752 1432.06154265976 0.0371438430197411 0.0158193498070559 0.166936330932212 0.0936721195357241 0.813768379183077 0.234439024972443 1.27120248192783 1.27366829019219 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200049975714255 42.6142739139564 124.736207305894 1408.07637456732 0.0364240806491668 0.0177664014556397 0.165031951422297 0.0917406000835347 0.815440567137588 0.133296230374527 1.07704453273355 1.07726770718021 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195384674313167 42.9259080001546 114.894221324205 1409.94520403652 0.0364163617447629 0.0175909642955643 0.165178157553603 0.0918890011792628 0.815312001477423 0.135319403344344 1.11284011111611 1.11301809055181 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257910176589828 39.252827264536 326.991951347326 1387.91978745278 0.0367864621362812 0.019773246297225 0.163450752851265 0.0902003188953565 0.816840225261484 0.126768024878187 0.883152743947284 0.883611034461334 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252118646323106 39.5381735910906 315.160761529992 1389.63065498228 0.0367155555871436 0.0195828946090317 0.163586151923363 0.0903327494970245 0.816720291162369 0.12659594566825 0.895136553861882 0.895594195941193 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360983965788186 35.2282429838438 699.077570308705 1363.79382419057 0.0384348970927335 0.0228513072494647 0.161184876325976 0.0885922260524466 0.818916755595387 0.176817399406104 0.955909409410661 0.956153289453956 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000352668362819232 35.4822191803489 681.782295097308 1365.31594340858 0.038271873044924 0.0226196328951466 0.161342240610367 0.0887078010242398 0.818772828652644 0.177294980511674 0.988557876075948 0.988804248793331 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476054013083712 32.4735081067003 1124.89793610904 1347.2894645676 0.0408686305249342 0.0258323853650475 0.159111067101422 0.0875143991995941 0.820862814955552 0.173528566949297 0.794202174013242 0.794413106304965 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000463802278944517 32.7061657620315 1097.2367040753 1348.68284988715 0.0405932311889028 0.0255314571476308 0.159305795638313 0.0876236386949746 0.820680852764888 0.173798983257537 0.800419762750281 0.800635285372573 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000650750229526635 29.9463830187409 1781.29706608732 1332.16322554908 0.0447424596575905 0.0297762740345767 0.15664849448908 0.0865056526087005 0.823204780024589 0.170014143336638 0.724664737290986 0.724815670740048 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631669568504355 30.159677326694 1734.6591222314 1333.43900353864 0.0443196246411448 0.0293714791844987 0.156879250140706 0.0866031834689213 0.822985559849873 0.17032227273647 0.727107210821454 0.727263969382926 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102597128227969 26.9240170806256 3205.57622618592 1314.10745112041 0.0522072951984887 0.0367672565385875 0.153178145911513 0.0853055187110718 0.826531268341519 0.163978031771263 0.648510736340126 0.648569829738027 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000993521013847222 27.1144255789873 3123.33787018008 1315.24312000448 0.0516049215442176 0.0362190086242473 0.153413829251346 0.0853804895509783 0.826304587213238 0.164413996941854 0.652077265974103 0.652142034727028 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014501572748837 24.8568404839688 4823.81605445892 1301.79304641292 0.0592051280719656 0.0432213421068957 0.150750437029528 0.0844716568841019 0.828860653972739 0.158948295747165 0.576054110172617 0.576066155019471 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140544434419977 25.0315879443605 4712.48053257572 1302.83218617276 0.0585134294107657 0.0425902169651555 0.150969057058384 0.0845330090972403 0.82864942900377 0.159339965468107 0.581582915796923 0.581597486720806 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020302726502986 22.9611536447725 7042.50381087362 1290.54016949121 0.0672100265144385 0.0506197307186872 0.148478022562406 0.08366562262237 0.83103973389891 0.155467477462567 0.501919167860897 0.501919227354768 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196927354718853 23.1213750105142 6893.29913409963 1291.48874887311 0.0664205242328024 0.0498964742053307 0.14868674559359 0.0837220058986621 0.830837751342789 0.155727700426141 0.507794470509089 0.507794721226104 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321021973017141 20.6941409824284 11564.818402081 1277.18470245684 0.080600903210308 0.0628854007501384 0.145633646883257 0.0825607750155756 0.833759577978553 0.151495043224024 0.423557807048905 0.423574213439134 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310851060955167 20.8368694640561 11309.1719738312 1278.01981614039 0.0795456230383489 0.0619281252961928 0.145815641154981 0.0826264171616521 0.833584982370485 0.151888848141895 0.428107297923513 0.428120281866029 1 5.37523992929116e-005 
00001324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466193749683187 19.1433967382653 17136.1632099278 1268.18364600509 0.0941492367915268 0.0751629475443692 0.143915966749831 0.0816420609592744 0.83537854660538 0.145439250917809 0.378629038015978 0.378755425117756 1 5.4368049015913e-005 
00001324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450814409025817 19.2741897140442 16741.8487397748 1268.93626103779 0.0928235598361266 0.0739637231115597 0.144045821810295 0.0817186335844646 0.835256801394009 0.146125000022992 0.382698922393971 0.382807053950634 1 5.37523992929116e-005 
