#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1744506534823e-005 89.1250481554255 -276.847749462935 1797.38139304777 -0.0385553921484895 0.0105777962683181 0.188449279330284 0.0952504374719225 0.792590426750001 0.00500874799304097 2.52812042861959 2.53257916993552 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35831543747228e-005 80.1496712165074 -279.529591622316 1743.53184246462 -0.146413643241272 0.011261592860729 0.182827549505713 0.091383992771945 0.79771953103302 -0.00589849411713267 2.06625746698101 2.07252987594873 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.29647815356413e-005 80.7323279802525 -278.691777992605 1747.02764143971 -0.126285761326817 0.011240421741798 0.18315958663897 0.0915709699824265 0.797411130654139 -0.00311933834035551 2.09004792759045 2.0960373723244 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39071421997886e-005 74.1251656934516 -271.554675623305 1707.38717351949 0.276348355871817 0.0118203225108097 0.179601887852964 0.0897054927096382 0.800734265022594 -0.00174168694113555 1.68450699310324 1.69180428919534 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29716472554304e-005 74.6628917896246 -271.842432672435 1710.61331586819 0.36262310503397 0.0117743692307314 0.17988811572061 0.0898792029841006 0.800469325743229 0.010150534613942 1.68935225003826 1.69556983719796 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.562827459417e-005 68.4279511447312 -255.644993406174 1673.20657036649 0.0839717981032768 0.0124024541345086 0.176649687762159 0.0885707871401517 0.803542084119478 -0.00484456465300049 1.83486376730923 1.84183243011253 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.43658736457948e-005 68.9236307744319 -257.01360518467 1676.18035905488 0.0888383113793798 0.012336589085715 0.176938133493456 0.0886883415294387 0.803268367236754 -0.00610411167112257 1.81090275758644 1.81807460391827 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.6012226591059e-005 61.4557937471766 -210.362405647884 1631.37829390617 0.0502743406842937 0.0133927369455536 0.172498349756621 0.0870978215831113 0.807508054438836 -0.0843642182836635 1.64479856445023 1.66215655064368 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40964273957293e-005 61.9002591670585 -213.846264822328 1634.04464770744 0.0513029043082471 0.0132937122308255 0.172844991561305 0.0871748603929317 0.807171752363891 -0.0859842475965359 1.64153476570741 1.65916164664446 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119508980760279 56.6149579767737 -138.98860828469 1602.33866004046 0.0423197768811763 0.0145223257613562 0.169134004082824 0.0855697834321644 0.810690143150423 -0.0972808232108537 1.46977965943114 1.49131166312155 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116685128113555 57.0238823647205 -145.439392043739 1604.79155970588 0.0427023775270597 0.0143838483466166 0.169496900761744 0.0856680980905182 0.810339662392694 -0.0974633826513361 1.48043815744586 1.5018480597527 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155145081870946 52.1394148334436 -13.5427490809428 1575.49356184763 0.0392985947235085 0.0161277369461153 0.165950003753873 0.0836255491108927 0.813654304650648 -0.0929242561564209 1.27541909951311 1.29933482515166 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015094705774278 52.5154258141375 -24.3543011293262 1577.74866638427 0.0393752159879947 0.0159419358424424 0.166268472529683 0.0837734017394743 0.81335273820752 -0.093768806099424 1.28151298929582 1.30547788534009 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228250445167715 46.7557938545895 266.58819890243 1543.2085771027 0.0389904279138239 0.0189839931590599 0.162612544192347 0.0806858424044117 0.816678488996482 -0.0575508079867236 1.09426875117372 1.11476312913118 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221734971792177 47.0920908487921 249.166279669417 1545.22486702451 0.0388718761985019 0.018745671307862 0.162826884929817 0.0808734956323756 0.816483763062401 -0.0661734218690771 1.13759536346387 1.1589390101117 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305402083070006 43.0598138848864 574.137683068364 1521.05036500956 0.0400914242678149 0.0215227726662352 0.160742817307296 0.0787513532528817 0.818350665057295 0.00477787032762365 1.06992682608339 1.08045230303841 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297133204829313 43.3687480230687 552.82011648551 1522.90207626554 0.0399155579630086 0.0212647353556889 0.160907907585166 0.0788957605766407 0.818200253118073 0.00162851233348975 1.0637116739188 1.07474360728696 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040047879140679 39.6636918590517 960.093248128662 1500.69540542076 0.0416578953487981 0.0242042337575799 0.15906529038496 0.0775121600114883 0.819902343233184 0.00575478395197826 0.950547947239372 0.962227715433159 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390516577483584 39.9474048730707 936.047000357025 1502.39540215789 0.0414572512475202 0.0239371574408489 0.159226017498956 0.0775829434032244 0.819749032195487 0.00706124368842282 0.965207144872696 0.976512553443936 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000558038251072273 35.5968631003322 1609.05905818623 1476.33051398471 0.0442652393529687 0.0279707397847624 0.15663889494502 0.0764444835625439 0.82221795064139 -0.0459891668576516 0.815391851287136 0.839851323701966 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545054012274779 35.8502730618021 1579.62655324174 1477.84800036284 0.0440210769402409 0.0276796856910868 0.156820770309704 0.0765081902580261 0.822042790015321 -0.0400369239736262 0.815680134383332 0.838725555280328 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000717955185717425 32.8127852020298 2275.79658783971 1459.66266757293 0.0469968272128286 0.0312761616424486 0.154512464850819 0.0752609081873264 0.824226277961076 -0.0628604813227931 0.897210751156324 0.923335030607596 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700676059737504 33.0453884327976 2235.64905068062 1461.05433003769 0.0466773185107116 0.0309341817827582 0.154719455314896 0.0753651422989417 0.824029679068666 -0.0622598469494996 0.876904222368095 0.903470998837005 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000946439032287782 30.2583944010888 3236.94879259281 1444.38864556815 0.0509677874270095 0.0354481038753915 0.152212111496767 0.0736926129347173 0.826375718252195 -0.149387569482561 0.762467432267373 0.821062873887354 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000921531659083263 30.4718656620819 3175.10531538225 1445.66376934564 0.0505267551505747 0.0350161626552201 0.152416036834185 0.0738311667900985 0.826184975767995 -0.131461304450166 0.58730072772934 0.653536602134942 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142839075596097 27.2028159979782 5278.3474527115 1426.1655420942 0.058720048536482 0.0428888001111913 0.149775936618673 0.0712134327354496 0.828585459986334 -0.144389023964076 0.455244563646114 0.544990857941115 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138806483497243 27.3933518558838 5173.75002498397 1427.29952260573 0.0581105924219682 0.0423190109496078 0.1499036300748 0.071367693174768 0.828471513419195 -0.144796111525175 0.466521758318864 0.554665733527638 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197236318993418 25.1124409108268 7590.59717894891 1413.74786125868 0.0661851459764325 0.0498813501496289 0.148713939703465 0.0694332320105593 0.829492622905274 -0.14079934184549 0.372227017714575 0.475586203021483 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191881965241808 25.2872570338472 7455.89972102037 1414.78449652671 0.0655041689682658 0.049241850437078 0.148787342076765 0.0695587810338181 0.829429997685478 -0.141029895041541 0.378069378535013 0.480314781957301 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267875985468025 23.1952265299104 10598.043376219 1402.4063398094 0.074348984510346 0.0575899802471401 0.148000190928208 0.0680701796895929 0.830090982764462 -0.139331696666342 0.324284030368529 0.438089783393873 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261267822332905 23.3556057793551 10444.2959954753 1403.35348261249 0.0736484930097789 0.0569195646526605 0.148059475501076 0.0681572107895661 0.830039039748032 -0.139389911821414 0.327765800865639 0.440712201639588 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386834817902534 20.9024714625052 15668.2676127911 1388.92222513125 0.0856496070285026 0.0684433626365549 0.14701496852265 0.0666309590896511 0.830956247572596 -0.139826492042179 0.283108086338709 0.408906404980016 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378308235740412 21.0455634785618 15490.8275517044 1389.76125135444 0.0849196222195838 0.0677314214781802 0.147088668662426 0.0667108450425172 0.83088919488114 -0.139719368959945 0.285473382353747 0.410470595473737 1 5.29647815356413e-005 
00001346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00503050812156774 19.3342367229758 20625.6174395616 1379.77895132091 0.0949843778331252 0.077466492058106 0.146122617669549 0.0654667199586848 0.831753281940957 -0.141272458990116 0.258566112590977 0.393403163166174 1 5.35831543747228e-005 
00001346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492118864267633 19.4654918898614 20402.0950563812 1380.54144816156 0.094163477815648 0.0766681408396678 0.146207720288872 0.0655610795829526 0.831675876427558 -0.141129808273174 0.260617751692761 0.394647509112044 1 5.29647815356413e-005 
