#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.81845786731076e-005 82.6626632912172 -350.30430574097 2199.71526934358 0.0475597395782839 0.012820312171872 0.186971942639613 0.107771732364045 0.795656170134418 -0.118639125701065 1.43267751804445 1.4586176288729 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.60966732505749e-005 83.2774851158368 -352.577411680452 2203.40355512852 0.0484582936766977 0.0127021367645597 0.187149395159529 0.10801046241151 0.795512731677261 -0.126303753003038 1.46424834284567 1.4910669254972 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107490732387123 76.5481137889477 -287.772661055821 2163.03393793146 0.0403706823405354 0.0137819578013433 0.185246507315613 0.105115108376361 0.797011016522355 -0.0666029057494912 1.37251372915263 1.39032395930746 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104760677149896 77.1131955312568 -290.346063539489 2166.42358479824 0.0407247033828318 0.0136389705649811 0.185433606681732 0.10538705575024 0.796861472059008 -0.0690063179952456 1.40273746255822 1.42054609887371 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000138364489571086 70.734291899988 -163.987969649497 2128.16054658867 0.037549862135416 0.0152548963153561 0.183180928634917 0.102054763896376 0.798661776044837 -0.0638808407247899 1.16645835478229 1.18685788053529 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013456592270206 71.2540572276131 -167.057420209835 2131.27796479726 0.0376371337601219 0.0150769297746915 0.183387699648777 0.102334057552665 0.798492446497829 -0.0640206424969317 1.18780416070636 1.20786859431003 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000205091257400832 63.5820546756539 136.023426992875 2085.26774181392 0.0374211229445177 0.0180312459578284 0.180111527011998 0.0979991741752155 0.801199945336294 -0.0648325896744978 0.987550821383187 1.01177128328073 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000199423473643356 64.0475849627228 134.483849194944 2088.05917219116 0.0373414324715393 0.0178141412751093 0.180328427265484 0.0982320583174553 0.801013200511847 -0.0649687175651531 1.00045578455917 1.02440041569609 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000277496867841151 58.5960515891743 478.217158937974 2055.37409662867 0.0386406726610677 0.0205563663786922 0.177731544884322 0.095431624982138 0.803253024151006 -0.0693522223168441 0.895740083292112 0.923463248036297 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000270365863712085 59.0240550150986 481.469529829358 2057.93991370394 0.0385121684488683 0.0203252637095802 0.177947444627467 0.0956125397951326 0.803060173613175 -0.069149676120483 0.905409753771908 0.932796849884667 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000368950333108131 53.9751308401345 920.492866842882 2027.6768312552 0.0403556860569255 0.0232734035152911 0.175344288280694 0.0933858360199679 0.805383646873718 -0.103713588449017 0.758181912336617 0.801179142774942 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000360183710878425 54.3684072854857 931.003666022417 2030.03378104104 0.0401958082301057 0.0230307577371456 0.175558038753472 0.0935286040078351 0.805187909652038 -0.0995615299148308 0.765339692484454 0.806635016945936 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000527993132465994 48.4064197173242 1704.43958682333 1994.31370874334 0.0433520645872588 0.0272463859151527 0.172266658433385 0.0912916512949326 0.808201366611987 -0.130853307631216 0.741808882625701 0.795059826135116 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000515867332907054 48.7580063106098 1724.94906309673 1996.41948143099 0.0431291197528678 0.0269680854534528 0.172465148894641 0.0913980491769734 0.808016175003918 -0.130895303937517 0.749857463073474 0.802589530075518 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000690197842113551 44.5790468394059 2515.08414953666 1971.39959273111 0.0463185958110156 0.0307007801461516 0.170165016986922 0.0902176336405951 0.810169290339544 -0.127012209321017 0.690171234703163 0.745649449042472 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000674472125465689 44.9021385512414 2544.95048319519 1973.33328375568 0.0460425195432119 0.0303861444371325 0.17033415551137 0.0902930614776752 0.810009608580321 -0.127714637597612 0.700351460150356 0.755344907247201 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000898971249336833 41.0602972738721 3566.90812754828 1950.35160632074 0.0498587067285239 0.0345775572823267 0.168434754759904 0.0895351697233877 0.811813261569306 -0.104970565377782 0.526411068195455 0.587204695323466 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000878767498987007 41.3571716810777 3609.70657875309 1952.12660980512 0.0495326611187688 0.0342247167021286 0.168568366184057 0.0895860517053887 0.811686079672553 -0.108003126591432 0.538868953439975 0.599723097197477 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00128119763807334 36.845027567259 5505.96934424152 1925.17809603518 0.0557291984391804 0.0406396791521428 0.166476540941291 0.0890841672497725 0.813710059007625 -0.0708464192547406 0.559314594921064 0.603274599067544 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00125071542588487 37.1101584285448 5561.48455119959 1926.75946219933 0.0552838162166524 0.0401924750582102 0.166607453953597 0.0891037267892774 0.813582074959196 -0.0722006297593487 0.560424264016523 0.6048114638447 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00172320948579866 33.9584452945092 7760.2544591286 1907.99518405963 0.0619292329039281 0.0466368493951844 0.16468600274695 0.0891458552302618 0.8154965991357 -0.0635252435286704 0.530773000522664 0.574082584816235 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00167693138860639 34.20164398835 7809.78018783317 1909.44007629064 0.0613079523345539 0.0460470694833285 0.164860090727603 0.0891282861217808 0.815321633870866 -0.0638593877520988 0.533988234689406 0.577183306699609 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00240869062710413 31.3094484538158 11267.2120207725 1892.31301668813 0.0705124515672238 0.0546119756208611 0.162435734752815 0.089642115597447 0.817787667676123 -0.0640540164200867 0.497896766685743 0.54404378717752 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.002336216274933 31.5324958210591 11298.4969408845 1893.62890631677 0.0696602664824087 0.0538273344909649 0.16264273258582 0.0895826592739803 0.817575400678565 -0.0637359666854261 0.500834437307818 0.546606078254243 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00389248387380322 28.1402233067118 18873.7650673062 1873.75615791874 0.0858424508383664 0.0686408012164249 0.159584719935105 0.0906708140457439 0.820734570771288 -0.0734627778844563 0.453967176913002 0.508314299120379 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00376983414781852 28.3391885789908 18900.3914032765 1874.91205078708 0.084704335764625 0.0675986192056346 0.159740098572452 0.0906071092087096 0.820573106718284 -0.0729106425219799 0.456399705795047 0.51024081977362 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00557628504899807 25.9719417572123 27514.2123590695 1861.26676318488 0.099852917264228 0.0815270016813301 0.158269406504047 0.0913286877774942 0.822114669026871 -0.0751327991150974 0.436259676932516 0.493342015435108 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00540790306067507 26.1544400076537 27595.1906309874 1862.30972265313 0.0985673076384241 0.0803384711354601 0.158357864602902 0.0912647777456092 0.822019660442483 -0.0751932444062204 0.437341424198163 0.494327028704605 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00779295838649698 23.9832310450247 38894.2945735192 1850.01945097304 0.115071860833395 0.0957060176567488 0.157596606165207 0.0920987676591297 0.822869142887692 -0.0710022596674534 0.435469169789995 0.490725289184667 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00757790377969609 24.1506230632209 39118.8032959271 1850.95735120871 0.113713886240185 0.0944316871132394 0.157635198770144 0.0920276826737165 0.822822839328809 -0.0716584411979745 0.43465635539407 0.490307433419962 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0115319491816607 21.6049718612498 58095.593029162 1836.9052440261 0.135891003896935 0.115459743590143 0.157503339935258 0.092850873514065 0.823046331688038 -0.00388067338696185 0.353048099763957 0.387242779432911 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0112533713931943 21.7542882536172 58643.0616361429 1837.71506184366 0.134486317868814 0.114115924122645 0.157489995041808 0.0928178660373861 0.823055868410218 -0.00458173374121139 0.358620019115325 0.392614189455664 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0151919486101482 19.9782715394719 76895.4453109954 1828.27598191883 0.152915741555645 0.131775516398655 0.15769201054632 0.0931721433321698 0.822895179593422 -0.00390838340060906 0.317061139003556 0.354754272201635 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0148259157893359 20.1152162400027 77624.7279156385 1828.98454598038 0.151311933367291 0.130240056754331 0.157675656556084 0.0931448391670507 0.822908337419244 -0.00357333864761337 0.318843480580148 0.356198642344437 1 5.81268555430589e-005 
