#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04834968739708e-005 89.9997599572415 -392.565997533011 2067.28838585825 0.281132961804575 0.0105247628771848 0.153160603450239 0.0955256145444781 0.827665930969977 -0.368569379751566 1.85292308461268 1.92553434539236 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06529003037276e-005 90.7234367012864 -388.049490576542 2071.63049324727 0.408190300985199 0.0105833634540986 0.153401334582995 0.0955546571714618 0.82743016248755 -0.332925661090241 2.07270520928156 2.12941214746303 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41285479308119e-005 81.649959613456 -354.772670291098 2017.19336347468 0.0692111071474083 0.0113551262404538 0.149119025951312 0.09314602048127 0.831410674303777 -0.374105717766384 2.19260995170386 2.25559912075188 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35067180425295e-005 82.2966371651213 -357.446865698246 2021.07325653779 0.0733124227309751 0.011337470009652 0.149385624126943 0.093291648797253 0.831162088136534 -0.37233563211756 2.06345426911692 2.12982669071733 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.83318506851242e-005 75.581864544475 -299.693234025164 1980.78872737566 0.0487837089016731 0.0121716762280054 0.146024713165437 0.0910652331562348 0.834255881841849 -0.342437411373389 1.72477957151264 1.79514081649337 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.71753066877989e-005 76.1748726891095 -307.869286979982 1984.34645588078 0.0501993058183047 0.012117161606624 0.14631141959927 0.0912237507718598 0.833988213391919 -0.336842822985442 1.64819932577657 1.72008426719444 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.69593543257914e-005 69.8251448847933 -214.247855206614 1946.25356923607 0.0403936249815058 0.0131655068280057 0.142963231919106 0.0888099578034816 0.837056852760567 -0.220554226667443 1.65576315470789 1.69786931794545 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.52634397424817e-005 70.3679075495596 -228.49639017618 1949.50967545633 0.0410281578367833 0.0130841382670295 0.143256916804591 0.0889727031636921 0.83678211471523 -0.210597964102126 2.02318823585654 2.05599505977545 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131063014674787 62.7565195699287 -36.9870450314654 1903.8512640608 0.0357393956422223 0.0148017215759091 0.139053488393898 0.0856168228591282 0.840613409250113 -0.114672990271065 1.62736719038704 1.6495962747913 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128518588133371 63.2378090378849 -61.2925470074142 1906.73829606239 0.0359762009008588 0.0146903400829353 0.139335666257603 0.0857821203716065 0.840349556612395 -0.137192201111513 1.59776414340369 1.62430199286034 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166437978642606 57.8341418578316 161.340123164325 1874.32679665324 0.0345283490751298 0.0163054611175349 0.136242922742782 0.0833013558839281 0.843177504825764 -0.186612636560715 1.45388667264297 1.49353209708939 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163111924034877 58.2731869167642 127.353930281321 1876.96014568971 0.0346222158065657 0.016174117699812 0.136517097812366 0.0834435851091462 0.842918739402 -0.189776235773519 1.47290904409645 1.51277413753613 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212285053810837 53.2748468319427 429.299998376607 1846.98372613773 0.0344431460237313 0.0180395069796565 0.133445418257248 0.081418148451241 0.845778006482058 -0.205483781579536 1.06876525144128 1.12799318008517 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207925059660064 53.6752043718057 382.731572260535 1849.38466365853 0.0344406311175347 0.0178853004949092 0.133713612990725 0.0815331477312415 0.845522139245726 -0.206870791243511 1.07372490980717 1.13313598708056 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000296514797257164 47.7832794095296 938.90125718819 1814.05765324218 0.0356889249442593 0.0208092611217936 0.129830453588174 0.0795293996593931 0.849197286364643 -0.226148691314401 1.04900669302805 1.11618075699222 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002899512443855 48.1376096787412 867.447520702259 1816.18181675331 0.0355746596219913 0.0206095176698043 0.130072349767124 0.0796237652427648 0.848965298906206 -0.233221831395536 1.14854732489509 1.21245635766719 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385208857204941 44.009657341587 1487.56627570499 1791.44048908913 0.0375013310689764 0.023334042318998 0.127361811691045 0.0784564454966255 0.851555585120676 -0.158133190588011 0.866885940430872 0.921782727189726 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037657808391863 44.3331603051722 1391.61245641652 1793.37911614644 0.0373287315074423 0.0231032351704613 0.127565963387401 0.0785397750488011 0.851359985235714 -0.158277286578118 0.891823169103243 0.945320609587246 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496158959031328 40.5397258760277 2181.4117076187 1770.65163347398 0.0397093494576814 0.026093479750234 0.125181746678313 0.0776714136203266 0.853654615708875 -0.155190472371951 0.776860133478258 0.83658128744364 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485702204956263 40.8355709103408 2059.67411804989 1772.42380715898 0.0395143818629611 0.025849391341203 0.12536113863201 0.077734237684856 0.853481687671928 -0.155714435042474 0.774066338868452 0.834182740928949 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676119902204877 36.3818122651986 3315.65010377145 1745.75400099027 0.0429099962729738 0.0299338913209741 0.122598876954419 0.0768287883407431 0.856150777838151 -0.0793552257018257 0.608685682211905 0.652322963573558 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000662840982389355 36.6449979102265 3153.04579006546 1747.32943659965 0.0426873263053163 0.029670938298817 0.122765708912502 0.0768775869770967 0.855989000396865 -0.0796489688699342 0.621268356511533 0.664183150736345 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00085253296185449 33.5341669036777 4434.89705917168 1728.71699523867 0.0458503795043194 0.0332198246593919 0.12079391504763 0.0762216028507749 0.857894312876439 -0.0757835161020829 0.489361239147549 0.541145523197888 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000835041417512831 33.7751140559032 4223.15920667523 1730.15783299424 0.045564295643927 0.0329098398609461 0.120951199777474 0.0762646663252716 0.857741478126218 -0.0761390878290307 0.496129619775289 0.54742402193073 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010976294746028 30.9208930787093 5997.96228869246 1713.10524402289 0.0498115481657104 0.03729347969426 0.119211513528577 0.0755987717097967 0.859415456425136 -0.0710796953476339 0.416664858153889 0.474154571266664 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107232734656824 31.1415049039415 5705.66244518508 1714.42190628481 0.0494115838266154 0.0368942121616895 0.119339766430181 0.0756508890764686 0.859292287537022 -0.0715046038998091 0.422851299648857 0.479800658167163 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161557439067048 27.7944024697696 9315.45187544429 1694.489771111 0.057504287639082 0.0446771494831324 0.117749803881549 0.0746215441556785 0.860786243083447 -0.0665652865900161 0.339753950162981 0.405737394582963 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157218695424406 27.9907933221566 8843.0435027927 1695.65609790543 0.0569000184460872 0.0441079078442289 0.117823907126898 0.0746852655132665 0.860717945653973 -0.0667060879931299 0.344230189541047 0.409569269060908 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222477540593557 25.6552943619945 13226.6754207275 1681.82387114558 0.065315880116086 0.051982015560338 0.11711796452864 0.0739424996653318 0.861357147827549 -0.0660055096385844 0.300235066079212 0.37293858866569 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216299654392064 25.8351887151473 12560.6846412849 1682.88612451972 0.0645768562873779 0.0512919119491877 0.1171620403069 0.0739927787791883 0.86131755260618 -0.0660163041163845 0.303042090382205 0.375208449753804 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306557328189335 23.6932606578604 18630.7507169763 1670.28456993241 0.0744794791423213 0.0605464766682167 0.116669076328495 0.0735419877268379 0.861770108459449 -0.0655614768453362 0.274557935506961 0.352317878649094 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029816930409365 23.8580769436466 17718.3529773577 1671.25023282039 0.0736302564590451 0.0597512726639389 0.116707829071886 0.0735633776379629 0.861733322814855 -0.0656425819809277 0.276365628497278 0.353779038927052 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00468175141166879 21.3467843618206 29026.9910708905 1656.65339349812 0.0889993072162461 0.0741366033401844 0.116018616641208 0.0735558922406587 0.862419382885514 -0.0626851638306065 0.251317477069582 0.33263265630678 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00455043204633581 21.493625946836 27609.7234093319 1657.49806754402 0.0879241285107378 0.0731314773534859 0.116063174185675 0.0735380295510233 0.862373464303667 -0.0629741369401825 0.252663458370167 0.333839565835275 1 4.38683759473336e-005 
00004642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00655573995572362 19.7417417552299 41088.319197402 1647.54223268528 0.102987153574864 0.0871808909976974 0.115578386485958 0.0739147003439543 0.862888671031257 -0.0585864766865225 0.236865676121244 0.319092278117702 1 4.30036133229287e-005 
00004642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063611435284502 19.8763197914924 39033.4740761144 1648.2957976925 0.10163555942883 0.0859221807174146 0.115608973534304 0.0738739993622985 0.86285471081062 -0.0589569405732348 0.23804916819178 0.320219447568364 1 4.38683759473336e-005 
