#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170960344815685 27.5817948601568 10369.2239836493 1593.96403705407 0.0607584880861305 0.0462753738178092 0.110383642168501 0.0623312876389985 0.867154929291888 0.0486346303933541 0.402299445440173 0.416180183130521 1 3.88196814098151e-005 
00000594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166811673443654 27.7757166287417 10331.59763723 1595.11682260673 0.060215505471924 0.0457487825805491 0.110529607057604 0.0624590738470558 0.867018538249306 0.0445434828001186 0.409991008130384 0.424667638931494 1 3.79881603520649e-005 
00000594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229447201711983 25.4603033808025 14258.6640856277 1581.38656913731 0.0679352179165253 0.0531227360692467 0.108741819492548 0.0608412763506496 0.868686883861099 0.0892982720139937 0.436123143041602 0.441077632998801 1 3.88196814098151e-005 
00000594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223512184335877 25.6381692640861 14184.5642695194 1582.43839274201 0.0672473261817677 0.0524711451262093 0.10887009543438 0.0609749895691442 0.86856829962812 0.0876446243409318 0.444465378773774 0.449573489852869 1 3.79881603520649e-005 
00000594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311218616749546 23.5143757805125 19702.6738130469 1569.92279150052 0.0766691358316077 0.0613575695592522 0.107689334305844 0.0590575924036899 0.869613832690047 0.11115833746964 0.323262385875008 0.326251855286384 1 3.88196814098151e-005 
00000594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303152429830823 23.6775815859554 19602.6039747803 1570.88113490906 0.0758661579882334 0.06059921353402 0.107744845548628 0.0592274890575237 0.869570004965936 0.109153788538216 0.331996802222478 0.335177949436364 1 3.79881603520649e-005 
00000594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450391472048137 21.1871366677437 28974.1470984205 1556.31981451913 0.0889374191706283 0.0730902591100583 0.107411357173439 0.0565939209469085 0.869727381010838 0.125084663870781 0.242516770266274 0.244382300831521 1 3.88196814098151e-005 
00000594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440462521502611 21.3327694691497 28950.2186933355 1557.16789534565 0.0881486906306441 0.0723244165645004 0.107408844552639 0.056738355371979 0.869739298695787 0.124758005557532 0.245849379479782 0.247729770383912 1 3.79881603520649e-005 
00000594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00569847834403902 19.5952777851242 36934.5732160668 1547.07805320191 0.0976527350231283 0.0816669812622817 0.107496700887648 0.0550603091599423 0.869543761642617 0.126966685086467 0.211389167920138 0.213269325218823 1 3.88196814098151e-005 
00000594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558956972391045 19.7288585616632 37019.4446629979 1547.85133052853 0.0969090397809154 0.080927967197809 0.107488021501407 0.0551881833212295 0.869560530004639 0.126873088646275 0.213626388492312 0.215499319685374 1 3.79881603520649e-005 
