#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4114393459101e-005 87.7886788038051 -268.050553223084 1701.14278462421 -0.0247007793043882 0.00993584556052955 0.191933091853933 0.114917352102468 0.791746565654733 -0.0853209112715761 3.37527297406394 3.38383348717774 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27298166351469e-005 88.4464897775584 -271.923391441833 1705.08935555187 -0.0232820959396346 0.00978352632740801 0.192378499137215 0.115089746273182 0.79133093195776 -0.0211642715205768 2.90677943526016 2.91212623159088 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99293157528118e-005 79.5238529130855 -290.739569834861 1651.55506785834 -0.0526342374955323 0.0100837454870269 0.188152251828321 0.114109906553119 0.795371314328774 -0.0109941952086252 3.19983545929385 3.20414967729284 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.88304476559189e-005 80.1203133061686 -292.983086163991 1655.13359615793 -0.048510392626245 0.00998865944896297 0.188623131170108 0.11395075517314 0.794882478261983 -0.0330995900726382 2.94008099250664 2.94610618896182 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.60439133663195e-005 73.5431902964573 -298.337303196466 1615.67239456786 -0.189437347854578 0.0103639662890882 0.185110170930369 0.114144072854546 0.798386928278409 0.0932953858431887 2.67796090339814 2.67867684527846 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49672296286184e-005 74.0948838045182 -300.067059860312 1618.98232628259 -0.153837447861556 0.0102827535577221 0.185557376422156 0.113929496433187 0.797913652979758 0.0987718226679991 2.53390593587267 2.53453467881715 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.45766029320525e-005 67.8853956823757 -292.811690176874 1581.72744434625 0.168406448579316 0.0108435561188498 0.181874484822197 0.114672498440024 0.801664925437264 0.0864559427991945 2.38605638750593 2.38704713102522 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.33783163343746e-005 68.3937902852268 -294.432130114327 1584.77755672831 0.199035903675518 0.010761556646237 0.182284486277779 0.114465845102079 0.801229593219475 0.0897224419811683 2.44473876704701 2.44561607264859 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.13159224127671e-005 60.9612572580284 -256.920117326363 1540.18617927522 0.0597272165211913 0.0118309218532801 0.177691736347079 0.115447589601034 0.805915549544369 0.143245762121719 2.22831451673279 2.22834670597107 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.97785904864271e-005 61.4158267497323 -258.615374760604 1542.91326877374 0.0618820638052346 0.0117378036481623 0.178009257718694 0.11534656454421 0.805586832909546 0.0626163425839124 2.05200706696108 2.05409566808886 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.89969357133391e-005 56.1547969997755 -203.966182345948 1511.35118378153 0.0451190279701121 0.0128113793073058 0.175069821191957 0.115327199357919 0.808493329022675 0.0864249277493412 1.53873628569238 1.54027352924069 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.71323226446192e-005 56.571705948342 -205.479239515462 1513.85224031035 0.0459338670923849 0.0127102455222023 0.175299980647346 0.11534336522028 0.80826783063159 0.0927697349456494 1.59481663922687 1.59603901427211 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111057170559085 51.7121966214988 -128.570727730833 1484.70028034189 0.0387925993329887 0.0139171843028913 0.172856180408535 0.114631165340036 0.810585670197969 0.0541719636245762 1.37268864669117 1.37640308490515 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108861074728816 52.0942212762614 -129.419768346512 1486.99196050206 0.0391832167857899 0.0138116088579063 0.173059969397127 0.114682476095334 0.810391189445617 0.0337332887095637 1.5504634126721 1.55521592306117 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147338521294025 46.3698555210031 7.2134292754231 1452.65396166663 0.0349904512047821 0.01551615773821 0.169988864932384 0.113467325071283 0.813261073239918 0.0640731228003523 1.31770655714185 1.32085536239721 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014453925273307 46.7101001298067 7.27528478499084 1454.69483307524 0.0351419233168025 0.0153995004978209 0.17020502385344 0.113522228299866 0.813054693126239 0.0770648119718585 1.27095290023894 1.27335383613866 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183680943197664 42.7033507483995 153.335120611826 1430.66267396687 0.0340059872420278 0.0169513991790956 0.167473900019088 0.112819512124796 0.815661659329733 0.0870929743328612 1.27066908402587 1.27249425719564 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179930227045678 43.0151312452804 152.74482998054 1432.53255804562 0.0340319738023325 0.0168082075886982 0.167716512686939 0.11285730672519 0.815426609346767 0.0863448686806489 1.32243965119274 1.3242321704535 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234921861213996 39.3351527994811 370.167373133136 1410.4644005889 0.0343670827436799 0.0187987685708736 0.164689313429007 0.112478537849616 0.818372637521822 0.00841014994797273 1.16167919331392 1.17091954862258 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229491961394127 39.6208471043128 367.142296079586 1412.17740984923 0.0342768475008105 0.0186108610039846 0.164934799207203 0.112504796397066 0.818133092640504 0.0168094551693359 1.16271933086427 1.17092893822415 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000340834647151446 35.3026353864721 835.926787186052 1386.29185553425 0.0367192719436169 0.0221294430859774 0.161358089190605 0.112059269695031 0.821615086976076 -0.107926863913464 0.933141108802639 0.969536090308524 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331977692270488 35.5570363545523 828.212079141322 1387.81637481134 0.0364991516497182 0.0218713339503675 0.161546755497601 0.112101212647003 0.821433907001574 -0.105684522847549 0.952734313467025 0.987813473131666 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460500500638099 32.5423809306562 1372.94172537653 1369.75581762614 0.0396178596122097 0.0253290810523801 0.159443165954928 0.111668275983017 0.823459044061465 -0.128559891635141 0.782828297975473 0.83267816607542 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448363614444163 32.7753662291229 1362.81689304353 1371.15114426019 0.0393305660023798 0.0250253772193009 0.159587157516282 0.11170593578002 0.823321491588473 -0.126140447531753 0.790697338247534 0.839266182099726 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000620226846737529 30.0099758867806 2096.64434429556 1354.59540907461 0.0431375479822152 0.0289886152080471 0.15799901496652 0.11134771305994 0.824846543306116 -0.158692595276104 0.765443541712306 0.827313046472113 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000604424500478795 30.2233815705224 2086.73150626994 1355.87247727731 0.0428073330489303 0.0286503541982318 0.158102079168036 0.11138043666191 0.824748841211117 -0.157897995758437 0.776654957626131 0.837399391803913 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000907253365760259 26.980818234974 3406.25941626279 1336.48159981232 0.0485825914871015 0.0344894419757401 0.156827367248691 0.110873845402013 0.825943736716951 -0.163230179917373 0.657794116087076 0.730825278836907 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000884808716571116 27.1709657202954 3396.53614416617 1337.61770401397 0.0481860296259951 0.0340950027394824 0.15687483994504 0.110915176575212 0.825902243307289 -0.163237339554022 0.663451160098504 0.735924242660255 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012128104960247 24.9086222604311 4807.33921070821 1324.11350763381 0.0536457266213034 0.039437301372305 0.156410462887812 0.110450993092327 0.826300240929666 -0.159446609025325 0.602651757744462 0.679857458926467 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118194487359394 25.0830312035818 4791.4779757787 1325.15338691514 0.0531598502597204 0.0389683678046481 0.156432129312419 0.110492515910096 0.826284320440659 -0.160243790001782 0.607799356547467 0.68479151138732 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164738766157257 23.008231349505 6806.29891951165 1312.80372710452 0.0600467488118036 0.0455032820262581 0.156100206913095 0.110162028203093 0.826569151939739 -0.143878168171888 0.544860080810724 0.621557780074256 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160279931645825 23.1683413431302 6773.48592411007 1313.75488974876 0.0594268187110266 0.0449211158101002 0.156124520313581 0.110182708582254 0.826547811984807 -0.145972242485925 0.549611983417771 0.626731173888117 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256681207175138 20.7358999940106 11045.9393611612 1299.36557637092 0.071564472506507 0.0561278543861933 0.155467831182007 0.110440130819127 0.827232972801847 -0.0795511240131069 0.436153621507158 0.495327079816756 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248946493371891 20.878876203529 10959.6915810573 1300.20695868763 0.0706790258845183 0.0553168564107193 0.15550841172412 0.110396338448962 0.827186909884547 -0.0847644918936836 0.443075730781699 0.503894974786803 1 4.49672296286184e-005 
00003547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00371705794448005 19.181782054545 16357.6734640994 1290.28587110502 0.0835363587678826 0.067001522729233 0.155052503166418 0.111351904916266 0.827766744197649 0.01257085640972 0.333631456785443 0.36284929441204 1 4.60439133663195e-005 
00003547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359518681502016 19.312878458414 16187.8599867517 1291.04649097765 0.0823638678147386 0.0659385798987407 0.1550693202526 0.111249073452701 0.827736252984266 0.00724880407249826 0.33328328172755 0.364656190116635 1 4.49672296286184e-005 
