#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95047228990265e-005 90.1752687456762 -412.29337878743 2090.39589028427 0.188759593397681 0.0103608402478636 0.18102366769988 0.101820122843205 0.800771530721518 0.00987657850526473 2.21600884001325 2.22077031437379 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78779384703477e-005 90.8600834835118 -417.086372603711 2094.50432158486 0.230927081926742 0.0102258811807286 0.181170766532428 0.102117529577811 0.800663503334379 0.0152870240000306 2.19867916550216 2.20312781678633 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.14497540567042e-005 81.8115872511131 -386.254037295028 2040.21715787065 0.0619356460530938 0.0110586553577106 0.178426015891613 0.100138124158536 0.803136714330997 -0.0289901771722653 1.68692059531307 1.69694891642437 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.99614855752906e-005 82.4272057685956 -386.901093448821 2043.9104507721 0.0645320967895567 0.0109577847460543 0.178607528259114 0.100261292783061 0.802971988582869 -0.0283486042885919 1.68016410016483 1.69016270597803 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.54136936582914e-005 75.728688597745 -333.647312429167 2003.72368981747 0.0453457597477899 0.0118878459681178 0.176267857802395 0.0992767754350581 0.805171419221066 -0.0397203367282597 1.52682376023736 1.53921854745897 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3748065088215e-005 76.2963455511335 -331.518369251671 2007.12916349617 0.0463076277241873 0.0117884319041603 0.176486996348488 0.0993080901997304 0.804957815968638 -0.030864665838643 1.65547930883968 1.66590527856554 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.50495973234761e-005 69.9565751556253 -242.982984980835 1969.09652685368 0.0385147404645218 0.012981044374323 0.173944093563353 0.098721031204544 0.807409364378974 -0.0671530318050068 1.34688919091625 1.36512330391232 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.29665885088666e-005 70.4796905286525 -237.936055876476 1972.23463376636 0.0389497251423371 0.0128699176301631 0.174198221603404 0.0986816490635197 0.807152327887874 -0.0701311056756784 1.33419250582487 1.35309059522 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132603144387472 62.8706730279395 -45.8686271526174 1926.59166663429 0.0350241621765902 0.0148343722125487 0.170589019379135 0.0982600823157906 0.810683370165045 -0.0744589554352012 1.37086556539072 1.38997346851923 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129694721277072 63.3386671460992 -35.2423701035571 1929.39881407635 0.0351724362145976 0.014702330652863 0.170859563284783 0.0981937408841472 0.810406780556779 -0.0817795249464335 1.31033567760717 1.33159672213833 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172169887385324 57.938270716371 177.012964282686 1897.00837101966 0.0343993426995531 0.0165295051779619 0.167904256528769 0.097872135898973 0.813301627828205 -0.0792662492248105 1.18246576201309 1.20549182138258 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168561795225347 58.3670964433097 194.767567437356 1899.5803115074 0.0344504755585973 0.0163868901916276 0.16816349803855 0.097831531774204 0.813039384052265 -0.0873549260151188 1.20147413178291 1.22571782485758 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223150139065048 53.3706164279108 474.912821093194 1869.61677073962 0.0347233139328849 0.0184406650064912 0.165240221475614 0.0972976868218707 0.815877660444231 -0.0462806329235848 0.96128420337556 0.982176701252764 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218736995669499 53.7629821260658 502.580843157168 1871.96972483526 0.0347162804517919 0.0182889326290116 0.165480400511864 0.0972946911513076 0.815638838568957 -0.0486537278447444 0.969991966933182 0.991186246510126 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315110415190684 47.8685818630072 1028.70057255253 1836.63040418779 0.0363052245475621 0.0213962120498234 0.161785208057786 0.0964974685370422 0.81921347587589 -0.0452632828936012 0.789660699893546 0.814713943131098 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308659693707169 48.2178074295203 1070.47304428062 1838.72394493413 0.0362077917441082 0.0212078442783085 0.162006062910243 0.0965226618395754 0.81899712775274 -0.0469331973654329 0.791833216202734 0.817231307087324 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416640181861906 44.0870258041574 1653.87426374409 1813.96959769913 0.0385622410171837 0.0242101818227803 0.159324585887802 0.0960284559139171 0.821602068787351 -0.0409089687716449 0.742665752614873 0.768127728305274 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407059739264111 44.4073157880099 1705.4472413304 1815.88864549787 0.0383641389831509 0.0239626080107616 0.159526606242115 0.0960538848073709 0.821404406630623 -0.0419237661168681 0.745537939053056 0.771163863172476 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000563364422387247 40.609698806639 2569.2599731362 1793.1468652256 0.0419022502938041 0.0277449589612943 0.15717098428473 0.0957173629311907 0.823704740240696 -0.0446009315336794 0.694399181393789 0.72257862212631 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000548975260616553 40.9035882772964 2633.17750273852 1794.90615869509 0.0415940611567061 0.0274218680770387 0.157341472821008 0.0957371112333891 0.82353770245669 -0.0440384211997018 0.708025440231423 0.73553054070194 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000853088024743706 36.4433438023905 4392.99267671561 1768.23014753237 0.0478089180050534 0.0335601393149277 0.15497752141766 0.0954630240437232 0.82585394420448 -0.0989965122675323 0.557648247650171 0.61286146673083 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000830386943909939 36.705532589049 4489.32019639392 1769.79690124861 0.0473856338063592 0.0331461387873729 0.155100961916262 0.0954746929084907 0.825732680416102 -0.0985224626712531 0.561157908001928 0.615861190794499 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116309536413547 33.5902151989453 6354.03558165812 1751.19848797407 0.0531726683857575 0.0387344247632078 0.153749685585403 0.0953395862480193 0.827059323171341 -0.105651591893181 0.487110934006611 0.552569149412461 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113237845382574 33.8306324097425 6490.98483287026 1752.63235978706 0.0526766395337485 0.0382566970787355 0.153846264881168 0.0953471803309043 0.82696426333631 -0.105516334103886 0.492362032008011 0.557140396169738 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015808695013886 30.9720530916342 9004.1499066008 1735.60690986277 0.0594022432379714 0.044685412946969 0.152809226288824 0.0952494907166836 0.827983150817884 -0.107131803468462 0.420743703569222 0.495838035490324 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153908468623025 31.192491807914 9194.12289660833 1736.91780062739 0.058818750559218 0.0441298133991741 0.152881939636886 0.0952527283052428 0.827911292733286 -0.107077680336213 0.424900067240496 0.499341330632859 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236997448306713 27.8398394036985 14020.6478424301 1717.03536623501 0.0692714018965275 0.0540359501609492 0.151979267814286 0.0953109534490785 0.828814670540313 -0.107127853894374 0.370894467152332 0.454302461742552 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00230750033264752 28.0363987774432 14312.3014038758 1718.19716724121 0.0685569951740467 0.0533604115834171 0.152022292378482 0.0952921451707935 0.828769768630379 -0.107140743936426 0.373148321572778 0.456151788848209 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321915117896167 25.6968873533867 19426.3998951257 1704.41627258469 0.0781879617216382 0.0624483397176313 0.15160513587566 0.0956902069514577 0.829230000491698 -0.106680953891587 0.355380740862347 0.441462571908441 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313365469854649 25.8770997728216 19822.4632861149 1705.4735225903 0.0773477661651165 0.0616570080208858 0.151632570181204 0.0956394895098915 0.82919689819151 -0.106729778150853 0.356494167201338 0.442388290526558 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00440283527341885 23.7313764574372 26967.7135316966 1692.95582243953 0.0888699431539359 0.0724745813900608 0.151366739916431 0.096457390302463 0.829555659304179 -0.105433638606546 0.350593950186117 0.436873037933273 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0042819919933512 23.8965660466796 27487.5981726848 1693.91300301329 0.0878493679716102 0.0715189892472703 0.151384259388014 0.0963735520346332 0.829528514269487 -0.105607011955604 0.350920137314792 0.43723825091065 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0068103978496556 21.380783396888 42316.3043907732 1679.52878916016 0.106934493010293 0.089321442153549 0.151251389429052 0.0978370471023741 0.829831757643585 -0.100338583410053 0.356359538611177 0.438524677539222 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00661104352056215 21.5279784981259 43043.8734593557 1680.35594120111 0.105572749612678 0.0880543453508626 0.151247785019375 0.0977423980550512 0.829824183175956 -0.100879544222141 0.355595970284368 0.438220328693456 1 4.20323068282925e-005 
00004211.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00968401288242709 19.7729269703898 60643.2396769314 1670.68913642538 0.124739815702574 0.10585608181097 0.151484966829555 0.0987058331516471 0.829702716708195 -0.0910696622454717 0.362307772458311 0.438094789759238 1 4.40368769657054e-005 
00004211.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00938357365258858 19.907834246873 61569.4418960051 1671.41415666069 0.123014177003591 0.104254932820689 0.151450479626058 0.0986417676769026 0.829729340192332 -0.0923763805971869 0.363357365954313 0.439697710104493 1 4.20323068282925e-005 
