#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90421827092652e-005 62.490178913929 -311.350205605353 1841.58799769883 0.0301146950552197 0.0116205243867399 0.170000503748976 0.0957576607000466 0.81096826292698 0.0537945235773893 1.34356714448384 1.34739022820691 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75130402458648e-005 62.9532974457759 -318.200323350297 1844.36630213802 0.0303590922349137 0.0115338176591031 0.170128040806088 0.095848398528885 0.810852339058309 0.0389727322099351 1.45859628753433 1.46322154068396 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101770084453603 57.5837637616801 -181.076795206435 1812.1555524072 0.028777222690783 0.0128753829584071 0.168306457815582 0.0949779162729036 0.81255897115985 0.0577334444858195 1.19893771806696 1.20289479339725 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.94776091084509e-005 58.008536957647 -192.903768140943 1814.70358178456 0.0288454550106612 0.012755538448023 0.168448671576265 0.095060774186562 0.812427423318554 0.0625726490941476 1.19334641522765 1.19693766423882 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135026761753068 53.0401881262631 25.3607181175291 1784.90294487086 0.0289199415587278 0.0145142269088218 0.166495103061526 0.0942625246603208 0.814274811342473 0.0558452372392926 1.2190482669322 1.22309224343425 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131649646406698 53.429885895734 6.60549647515836 1787.24023317501 0.0288718096614061 0.0143578456235879 0.166651116401431 0.0943334183926697 0.814128058539927 0.034932970781814 1.35604046075375 1.36136528729751 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202983620779955 47.5677957066288 470.067989944858 1752.08666687756 0.0307369653870611 0.0173498396662629 0.164060594175485 0.0933286296516166 0.816585738408568 0.185884752253143 1.12177913176209 1.12219809196631 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197506062692259 47.9154530058655 438.1511618356 1754.17115364253 0.0305780685610799 0.0171414264207422 0.164219402798436 0.0933919544530179 0.81643521191035 0.184104787976344 1.10096278054647 1.10134154387831 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279159993106113 43.8079174150783 982.80992820626 1729.54766004329 0.0330247707042332 0.0200022866370074 0.162295267249781 0.0926802677320939 0.818265832739577 0.162157630420477 0.782152056127064 0.782182796198916 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271617982504565 44.1265508023734 938.294499850146 1731.45745419224 0.0328086453511484 0.0197585723380867 0.162441772325515 0.0927400041271468 0.818127039961856 0.169742129685922 0.825963270035831 0.826090870173219 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381293998459116 40.3519330293947 1679.78287012069 1708.83892137462 0.0358352779303293 0.0230186581866064 0.160756866994022 0.0920180160793748 0.81971974626805 0.115905052833484 0.688775145371933 0.68989644832479 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371348372922292 40.6436785979106 1621.01825867343 1710.58674924932 0.0355796740817939 0.0227458753314255 0.160874910417184 0.0920887706445108 0.819610395797906 0.116512669032215 0.698597672530673 0.699669354217924 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566085936117656 36.2127790887124 2953.50476191172 1684.05315238594 0.0402183161290958 0.0275420933911492 0.159119786556126 0.0910706608950999 0.821240904299952 0.119892488348039 0.608453979384012 0.609478873198088 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000551771661894256 36.4723376450987 2868.91828476748 1685.60669612731 0.0399040300643721 0.0272223929756108 0.159207985291247 0.091150803004897 0.821162141699143 0.119589454154823 0.611918847797807 0.612955490007996 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000764128096506414 33.3787598707896 4328.16848869109 1667.10171629307 0.0443315910637357 0.0316093346439479 0.158099412262444 0.0903313466136425 0.822173436904595 0.121569112505976 0.590408875922504 0.591367255926599 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000744235003524334 33.6166333581425 4209.65748964002 1668.52366565445 0.0439397763408855 0.0312270992466888 0.158173708636718 0.0904094226780764 0.822108172924987 0.121519569990388 0.591529363328818 0.592488747027953 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104533378127236 30.7780791467635 6288.63307443506 1651.57243266106 0.0495216289367502 0.0365621172606021 0.15721601226839 0.0897017992714745 0.822982638550762 0.11796634418945 0.583440472041375 0.584628813848041 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101679603933427 30.9963053051848 6116.91672702592 1652.87419857223 0.0490257935604916 0.0360930737834398 0.157280106396543 0.0897621834988621 0.822925510649581 0.118456042592408 0.584090663831727 0.585246717036129 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161551907615237 27.6666110802783 10276.7299837888 1633.05529355058 0.0584233151035328 0.0448593311035045 0.15624658694173 0.0892700155840103 0.823899399159793 0.057788387379798 0.337770345194499 0.35154278340332 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156910195428202 27.8613783004138 9994.75325414746 1634.21154991698 0.0577623177331108 0.044246343092917 0.156296527238914 0.089293024353331 0.823852246374156 0.0625056848253696 0.350508898465537 0.362564485662093 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227085830085782 25.537815128549 14869.1105900171 1620.45683807398 0.0669310304193531 0.0527144725674313 0.155764343443864 0.0891669981920287 0.824367656074743 -0.0161874371490796 0.456126503011586 0.487270928406559 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220410862370215 25.7164813604808 14462.0029297414 1621.51108005145 0.0661271591933623 0.0519725649336628 0.155791020325996 0.0891797385433764 0.82434251390002 -0.0146357552774569 0.463966689261882 0.494082096566624 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320065506547729 23.5853074103718 21391.197510205 1608.98911770431 0.0770767161848473 0.0620786314897144 0.155599213748952 0.0890718303315178 0.824521530885708 -0.0220211869872742 0.389088227979482 0.427557230147752 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310664378681346 23.7491778038492 20817.793621654 1609.94733306505 0.0761279963225336 0.0612015056371871 0.15559994579508 0.0890830966075764 0.824522020279801 -0.0221253684649358 0.394022110931823 0.432094783350829 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500254096684445 21.2503238335979 34039.2725866095 1595.45851789343 0.0930230381175069 0.076869638325972 0.155864340820538 0.0888754517494212 0.824236757741256 -0.0174125890105167 0.350017256937139 0.390275748592376 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485866479881397 21.3964833709953 33164.5912887726 1596.29720405711 0.0918747647054923 0.0758014318088363 0.155830582785352 0.0888891418845176 0.824271795188321 -0.0179790708480471 0.352759164927247 0.392986029125298 1 3.77025190419959e-005 
00003112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698655637469908 19.6532052149524 47971.6224204534 1586.40355428004 0.107388593732912 0.0902539679528613 0.156451533203611 0.0887447306048267 0.823638896270674 -0.0104243619302751 0.324653386911711 0.364470714868308 1 3.78532959304524e-005 
00003112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00678503417939096 19.7872418866937 46745.917775655 1587.15416940654 0.106034426103907 0.0889912082486466 0.156385309540137 0.0887476145343715 0.823705045148144 -0.0110272829699603 0.327347838653059 0.367145469838939 1 3.77025190419959e-005 
