#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11334074061052e-005 90.2748201910099 -411.185470713844 2107.53470361452 0.154135367459821 0.0104829770350962 0.168714385889093 0.108837852282782 0.813891107320751 -0.0727290542001708 1.94505787509097 1.95836981193433 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13515578632866e-005 90.9573492837425 -406.567363564519 2111.62994012565 0.182885764578618 0.0105424579976085 0.168994677898417 0.108721198766653 0.813597736993985 -0.0729458274897918 1.91093085559569 1.92450455769157 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.51256521088594e-005 81.9069584002655 -370.794292427298 2057.33150666755 0.0598731879612637 0.0113407825225127 0.165214195627143 0.106700244913817 0.81707810192401 -0.0772679645331968 1.63293650330444 1.64940404907791 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.45380943240732e-005 82.5207866186432 -373.467425492492 2061.01430911141 0.0626146801296139 0.0113239035630973 0.165438723266599 0.106805315777649 0.816869228820847 -0.0772816717219 1.61903739161516 1.6356468269538 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.03072777245754e-005 75.8181493760521 -309.027678144897 2020.80296410395 0.0450087907765904 0.012225114273501 0.162663932672479 0.10511011834206 0.819401100659645 -0.0793301664449108 1.37358998478518 1.39347216667175 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.90376831468044e-005 76.3842428113391 -318.231004568336 2024.19916415081 0.0460341801143259 0.0121611635467221 0.162874180277742 0.105274594791734 0.819213710593686 -0.0790275876093246 1.38361003206253 1.40329971982417 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101847112177638 70.0391433380907 -204.23349599133 1986.13504518916 0.0387927623471294 0.0133954828175903 0.160324784027786 0.103373010755906 0.82150058411691 -0.0295529699834948 1.06346662623388 1.0793995829735 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.96565444424468e-005 70.5609111733077 -222.264980557575 1989.26503007923 0.0392038979655838 0.0132830342924517 0.160513730182493 0.103577585650804 0.821338913691738 -0.0409167132862536 1.07721194328469 1.09492300898047 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145978989308056 62.9450863852216 38.9515393637614 1943.58323692506 0.0360568220902513 0.0155225598643274 0.15761217072362 0.100797608412202 0.823872652278611 -0.0102537005100859 0.925642579584118 0.940317369491249 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142190633559901 63.4121303519392 4.88479606437522 1946.38442483233 0.0361176528826657 0.015352256161118 0.157779539747149 0.100994901069701 0.823730706998589 -0.0101265691084253 0.934217115528906 0.948737124151441 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019480960416611 58.0081155565175 325.50293622192 1913.97527984745 0.0360435012338001 0.0175400439987722 0.155769163279933 0.0989623503997973 0.825479815394682 -0.0110728679789459 0.870238614153834 0.88598509764265 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189729395067402 58.4361468828132 276.845260496843 1916.54202502584 0.0359906617203774 0.0173426774300138 0.155928683356509 0.0991199412543281 0.825340357202814 -0.01101730863821 0.870639961660648 0.886368893305433 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000258442623118634 53.4362946292575 710.089280469465 1886.56242606127 0.0369115176425791 0.0198020187403986 0.154093247989349 0.0973502703213704 0.826952342043592 -0.0625500200416522 0.760380239846241 0.790950845045229 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252007765326884 53.8281365055929 644.593097267863 1888.91164981967 0.0367988243604113 0.0195872320237508 0.154239263790076 0.0974815054738805 0.826822803935498 -0.0451063964902436 0.735051642623251 0.76186141977297 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000367406779510316 47.9280284972735 1382.57141803182 1853.54377508978 0.0388234936468057 0.0230593730862573 0.15213800967234 0.0955297084673329 0.828682171380979 -0.0623815178284197 0.625756541639124 0.662512654537385 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359024190102518 48.277214289049 1290.71856560372 1855.63650918505 0.0386669302648516 0.022828565953435 0.15226559066819 0.0956363710101259 0.828567745693072 -0.0666453260111934 0.655969018736034 0.692474512373561 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469602024404977 44.1415891243324 2021.55650860605 1830.85416230169 0.0406027151984902 0.0256583289242636 0.150867827799746 0.0942615878566898 0.829798888682429 -0.0224923876571282 0.541416243510208 0.569837118759431 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459742431249164 44.4619228913175 1907.2716090674 1832.77336477914 0.0404305476841856 0.0254214942987204 0.150976478845156 0.0943681490793496 0.829703054247208 -0.0219213018162491 0.552748013512277 0.580439922961157 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000589741023313897 40.6597027127339 2778.55288339873 1809.99696330779 0.0425674849447818 0.028342292468414 0.149748516980136 0.093017237880753 0.830770720288337 -0.0281204985913815 0.453961962506433 0.489587925841471 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000578285340252175 40.95358666455 2638.83248830064 1811.75701360469 0.0423826512442091 0.0280996049981625 0.149846502966159 0.0931178458574283 0.830684622403747 -0.027742969703352 0.459825527457283 0.494889984693168 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000783799630667479 36.487916969198 4010.0317437044 1785.02136149106 0.0455549137652125 0.0321236186894311 0.148364174274875 0.0916136640787965 0.831990650680599 -0.0310314150018319 0.38966504993366 0.431890720042108 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000769246834728314 36.7501093162033 3825.99710370758 1786.59038257905 0.0453343303986427 0.0318577493306471 0.14845360324737 0.0916941284803405 0.831910630618365 -0.0309805994915691 0.393512214892856 0.435343174443728 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000973264567904064 33.6310724763521 5219.65670875647 1767.93410257616 0.0483870744637275 0.0353877839822478 0.147423799745386 0.0907148124110439 0.832826927481569 -0.0305188613417094 0.348284049648031 0.39471743565034 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000954552737671687 33.8715528566075 4985.2047541302 1769.37167069791 0.0481092263798663 0.0350796471950409 0.147501393085644 0.0907912210233264 0.83275812282185 -0.030635740811955 0.351859107545022 0.397930067767595 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122863595942116 31.0094936442693 6857.43079810854 1752.27715505885 0.0521268340193413 0.0393482776102255 0.146641400344761 0.0897510277581581 0.833500345343776 -0.0280514611298949 0.310613072079678 0.360652247861134 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120255526451058 31.2300514417551 6543.88606256639 1753.59309492641 0.051749910724636 0.0389623749969545 0.146702470200133 0.0898409728581966 0.833449321356108 -0.028337120398653 0.313675303180013 0.363437132003357 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175563584568471 27.8731722353063 10250.8830699901 1733.60889457277 0.059385462075137 0.0464601373277121 0.145997807125992 0.0882643665646047 0.833981548723154 -0.0223705350013172 0.276115478721399 0.32829751051387 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017113572983408 28.0699143669636 9755.23195428818 1734.77677225527 0.0588050170703028 0.0459057771124161 0.146020988552366 0.0883633371956097 0.833968978138631 -0.0227588063847605 0.277866163219327 0.329980548345895 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023827927124521 25.7273854696978 14298.7847237121 1720.91228652929 0.0670306554404516 0.0536763668803662 0.145963536102053 0.0872229917727174 0.833906060917234 -0.0188841816372489 0.258652526005464 0.311792356195831 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231848574174005 25.9078530545483 13596.8257175918 1721.97682885871 0.0662934964875074 0.052984124731741 0.145950156554603 0.0873048962207692 0.833927937771577 -0.0190860636613617 0.260176870475036 0.31317038033469 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00325695802305644 23.7592544160189 19947.1066457492 1709.35176315542 0.0761923782528311 0.0622800748938104 0.146278813074961 0.0864505037438969 0.8335120386714 -0.0178622441893844 0.241269783589142 0.296933735887719 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317000449589479 23.9248118484018 18991.0905080326 1710.32041294801 0.0753443311305646 0.0614821941158506 0.146242035671103 0.0865063554244706 0.833554412174327 -0.0178788284536869 0.242759313888951 0.298154927472312 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00485827194668325 21.4055247975061 30301.3276498833 1695.68415859866 0.090066712820993 0.0753830432332518 0.146916505495599 0.0859214395319885 0.832823038915926 -0.0180025202007653 0.223564171990314 0.282821592443891 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00473308976978202 21.5532678412821 28900.6518724366 1696.53506512307 0.0890784153641094 0.0744474010670165 0.14687166563243 0.0859385560275113 0.832869405489289 -0.0179779673206133 0.224541599017904 0.283579861893524 1 4.47325255443699e-005 
00003620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00655752601581182 19.7955591222234 41294.1636324367 1686.50695270259 0.102388890959297 0.0870458835691866 0.147438981408482 0.0859477833909643 0.832306072734149 -0.0182168721316951 0.215060496116996 0.27628325968527 1 4.3861698784621e-005 
00003620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00638601404777555 19.9311104297769 39385.0837272374 1687.27155114899 0.101224292247366 0.0859440935822195 0.147392154670089 0.0859298509665939 0.83235079765643 -0.0181914491289005 0.21570564659189 0.276769814973722 1 4.47325255443699e-005 
