#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.1788008559349e-005 89.375804998004 -280.53487269661 1953.27392770783 -0.181547777681298 0.0120517056829177 0.200946830896663 0.109775773420288 0.782091136698758 0.238371528895184 1.87590125924919 1.87774311244197 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.99935089721522e-005 90.0650580686821 -283.973899032027 1957.4089849455 -0.150858618801422 0.0119244403390837 0.201290452941546 0.1099655097171 0.78177758380869 0.242501106993764 1.93572990743218 1.93769649989541 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.29074623632748e-005 81.0542965053739 -284.21385516436 1903.34773445168 0.158589235619777 0.0124721248160052 0.198344571058638 0.107665862456791 0.784375323510477 0.236494952216625 1.66039088302003 1.66237871708195 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.12546730166067e-005 81.6728281965863 -286.086740096244 1907.05849983209 0.181062306492168 0.0123734432782746 0.198575593632562 0.107843374055753 0.784170880928747 0.237032471515567 1.66275901526943 1.66477034955575 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.35293516163548e-005 75.0132233294681 -276.27978732711 1867.10402522178 0.0734922296444757 0.0129066295678047 0.196476616016979 0.106080624054823 0.786010125235756 0.236896154132993 1.44600713300532 1.44831181625542 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18898795381622e-005 75.580486293643 -277.081728160759 1870.5071816625 0.0768599777276661 0.01281929792981 0.196685557125791 0.106211682840164 0.785820799450264 0.237319242304858 1.43545031283949 1.43779601399051 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70841072413925e-005 69.2832709486816 -254.280079829872 1832.72779450926 0.0515207312071104 0.0134897597775929 0.194556832627273 0.104558344830576 0.787708879117741 0.237665027036617 1.32181152406603 1.32437999725328 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.52921567650849e-005 69.8030284657809 -254.333843222738 1835.84587908058 0.0527154175012869 0.0134017923045754 0.194760151294261 0.10466693273735 0.787521784735812 0.237531789511237 1.32393543162477 1.3264915182981 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122380626945593 62.2519287904357 -191.250215653325 1790.54624276534 0.0404742588798423 0.0145987709637415 0.191704745237729 0.10280025254216 0.790305211153601 0.239927019860792 1.24864277868707 1.25151250231948 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120047497977716 62.714704483053 -190.816936373978 1793.3222973069 0.040894848666937 0.0144933822852209 0.191912771452147 0.102904491825366 0.790112522201361 0.239718623140532 1.24870292189893 1.25155842102673 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149698827654868 57.3603046668403 -106.97309741646 1761.20351880135 0.0370285760875656 0.0157505391498961 0.189299464728486 0.10162050239454 0.792537985060376 0.25468226525024 1.18972725296765 1.19387732316813 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146693613744814 57.7839158665533 -106.255123397235 1763.74441365966 0.0372119008414814 0.0156247949929577 0.18951894414813 0.10171583774702 0.792332550876978 0.253703784297699 1.19271232974974 1.19677113412637 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186589528095258 52.8324608320958 19.3023963791741 1734.0459367029 0.035639285228397 0.0171945202222931 0.186739316512852 0.10053281296083 0.794938780456589 0.196686226647842 1.11914895098119 1.11991676729757 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182660365723443 53.2202269385526 20.4369990146579 1736.37152354691 0.0356834617965716 0.0170448903011158 0.186970863283765 0.100615123204394 0.794719509989568 0.199294451057927 1.19801478403833 1.19882513616422 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256118932746117 47.3806937645706 275.791226224815 1701.35320335474 0.0358090684040784 0.019621069936582 0.183148847613849 0.0992675172372652 0.798342233867042 0.157204572068899 1.05863368157976 1.05863553597166 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250359263225005 47.7261459461293 277.480831559664 1703.42443620903 0.0357264952208049 0.0194312161687655 0.183405122927451 0.0993202330233015 0.79809450662844 0.157307076252377 1.08079154864272 1.08079355780401 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033216594943364 43.6354020520853 569.62815370767 1678.90099716312 0.0371464201749447 0.0219527189262918 0.180131367133903 0.0986806640716084 0.801263898494179 0.156893323809842 0.981809762689392 0.981811183360979 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324282899839243 43.9522643452125 571.511377763266 1680.80014497814 0.0369817848057798 0.0217229210891982 0.180410993697427 0.0987092189089971 0.800989919813087 0.156896232477783 0.98794745890986 0.987948875677113 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438524067166584 40.1926773117977 991.355965148869 1658.27198275765 0.0394498657412398 0.0248230929544952 0.176880918633672 0.0983857316080475 0.804453577992216 0.15659420351108 0.954173684391291 0.954174669502544 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427575872953739 40.4833897161587 993.184234656494 1660.01344349791 0.0392049350666736 0.0245441784344687 0.177173037116809 0.0984004479241514 0.804165453837653 0.156663487726926 0.95433058829683 0.954331675303148 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0006453704175735 36.0689881672773 1826.96704919989 1633.58300740259 0.0438788307897612 0.029551597909046 0.172537097127135 0.0984610179087494 0.808774126967838 0.157815768424837 1.05656928292299 1.05657246394462 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000628827032243637 36.3283509593323 1830.37306838839 1635.13493250489 0.0435404737855616 0.0292046620082568 0.172814683256827 0.0984437338808797 0.808496501548369 0.157706003937651 1.02779591954271 1.02779891859245 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000859923087645419 33.2456895844372 2702.43401257535 1616.69835594175 0.0479221795155735 0.0336815072225969 0.169735068816302 0.0987538625674248 0.811590966283968 0.0451952657075445 0.744513581189873 0.752599891074046 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000838959356960439 33.4834805750075 2713.46802013143 1618.11971420639 0.0475501332012796 0.0333038129249968 0.169948289596597 0.0987429390327305 0.811378000820876 0.0503831245160173 0.74571838796329 0.753052012676125 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111659894702159 30.6554145840206 3754.50560012061 1601.22267163511 0.0520366039742052 0.0379412487401305 0.167775606385407 0.0989132764725566 0.813555270186663 -0.0271269139427889 0.813442594053249 0.833630841557173 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109198548240239 30.8732617350448 3781.71920617163 1602.52342888085 0.051664473984207 0.0375568913077287 0.167915080661097 0.0989175467175231 0.813417350066702 -0.0207712580967716 0.848661728571443 0.866718375404147 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151131609537447 27.5572602179848 5377.6965191067 1582.73518774603 0.0573116725691642 0.0435448157401645 0.166272533978136 0.0988265735761325 0.815036694835888 -0.0283675575358594 0.566007933776824 0.595038241807596 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148108467789341 27.7511740908486 5429.80855744665 1583.89090150892 0.0569255268532752 0.0431435569814267 0.166350284804835 0.0988406002285086 0.814961218818211 -0.0341555607231146 0.509658274141954 0.543705648374748 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188373156867299 25.4378326097876 6913.99858780608 1570.11433287348 0.0617329343366551 0.0481698202246645 0.165541179022982 0.0987667403759715 0.815755411900622 -0.0137258428975291 0.486886906275126 0.515366474949877 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184496918588389 25.6155558113696 6975.80212802013 1571.1707101506 0.061275290877858 0.0477082540889858 0.165594573021158 0.0987761308682536 0.815703547792865 -0.0136743721328582 0.498974417226805 0.52678441874642 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240365540783053 23.4938493877979 9064.89713026479 1558.58405396821 0.067553433041967 0.0539598709250335 0.165066056062257 0.0987067802279645 0.816219788393088 -0.0152913826043642 0.401997874903805 0.436666324424969 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234718736932081 23.6568912624967 9115.45077313861 1559.5477929305 0.0669307343460203 0.053359533438399 0.165095779680316 0.0987183631565606 0.816191683803257 -0.0151320056842913 0.407204962416883 0.441403151475696 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360266625705012 21.1688883833254 14038.0928546684 1544.94243372962 0.0797221733188304 0.0654099837430522 0.164844306319436 0.0984517325242574 0.816409115359994 -0.0195095149990352 0.347100461275771 0.388600328887467 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034946803161302 21.3144059027171 14017.0224409638 1545.78778645915 0.0786958420626159 0.0644620054379908 0.164842340076377 0.0984821808526981 0.81641473960433 -0.0191592970712387 0.349859081342218 0.390909958760113 1 5.99935089721522e-005 
00000936.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522134219452528 19.5785520334284 20761.2442123644 1535.81641534617 0.0936654846340498 0.0782175579168126 0.16500360741695 0.0980084290600277 0.816197626820601 -0.023767147945795 0.328639492566491 0.374221089130927 1 6.1788008559349e-005 
00000936.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504655902883968 19.7120356109845 20655.3412372916 1536.57239753792 0.0922707927899285 0.0769405154367406 0.164977253688595 0.0980578938573709 0.816229730851961 -0.0234069500703188 0.329075473114764 0.374432050461621 1 5.99935089721522e-005 
