#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64276877570226e-005 89.5345010126989 -370.356633868783 1981.79054432813 -0.270343191710711 0.0103511258673342 0.163742201838299 0.100774882194763 0.817786216107452 -0.143910778354265 2.50498854167026 2.52278589435688 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60292263793672e-005 90.115548943274 -369.128642017272 1985.2767275147 -0.212963949076696 0.010341452408867 0.163908358811551 0.100864999502192 0.817632437978726 -0.139273490806467 2.46532876376778 2.48285604761547 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.56933342924405e-005 81.2054572864116 -368.043144896218 1931.8187095698 0.106358370354513 0.0108147773760662 0.1605311760486 0.0993428224789927 0.820798308009345 -0.140482060697288 2.02925486682598 2.05068692254911 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.51125998752055e-005 81.743027949146 -367.660881726788 1935.04398139379 0.115976487943237 0.010790328567243 0.160721272274923 0.0994701649633642 0.820625035365988 -0.141577099750982 2.07011311226695 2.091281581676 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51680147828947e-005 75.1597420772401 -350.850067681587 1895.54690068106 0.0579133338805106 0.011320043058874 0.157998893061879 0.0980907207815089 0.823161889040232 -0.105641194481738 1.6837411288648 1.70382932453626 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43313915936602e-005 75.6648227321303 -351.656421415465 1898.57716541512 0.0600310700211582 0.0112776318548262 0.158209341319334 0.0982040020169389 0.822966450763119 -0.140643353923221 1.91643100327978 1.93913505115084 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79235726202951e-005 69.4245200278016 -313.27943587764 1861.13891034058 0.0430474723147904 0.0120097711048956 0.15537338187353 0.0970450250519825 0.825645189480129 -0.0594613061009941 1.67218928757022 1.68591411585166 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.67159929935415e-005 69.8966868472073 -315.771643371381 1863.97159487115 0.0438692317853287 0.0119456391517353 0.155592761764227 0.0971275894261694 0.825437041778724 -0.0575663180529927 1.78558404486674 1.79821848396489 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101551668562566 62.3844283366453 -222.182285269952 1818.90455075478 0.0352754107249728 0.0132266665906312 0.15180896395353 0.0962647156604917 0.829094043277455 -0.062602382954413 1.45583279599094 1.47203840616445 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.97377288663359e-005 62.8142324034571 -227.225827467304 1821.48289990345 0.0355717500943032 0.0131362899268188 0.152041905104964 0.0962995587382818 0.828866725474409 -0.0622572864300308 1.46499867732197 1.48105328781769 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125480073202278 57.4850744377477 -116.546010573338 1789.51469660341 0.0327754312927353 0.0143503886958436 0.149104017598952 0.0958273787157078 0.83173025317474 -0.0643267125740228 1.36715511882287 1.38467152690723 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123138480046175 57.8845691476832 -123.605895775133 1791.91105136562 0.0329086340695218 0.0142436845711056 0.149341445493606 0.0958634642122426 0.831498566372675 -0.064550506374023 1.37796409089503 1.39538004577814 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156215632837537 52.9488347106122 29.6829795524159 1762.30531095722 0.0317453110509768 0.0156642982965318 0.146402797206509 0.095153896181325 0.834336466014106 0.000844089826879524 1.11424586553688 1.12488965079007 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153158692902286 53.3195035691099 19.8798341858808 1764.52852318995 0.0317757147714457 0.0155378260741835 0.146643146679385 0.095217376887285 0.834104929462885 -0.00633639002998326 1.14671810715542 1.15804312736957 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215058103565328 47.4856509704791 328.962785824968 1729.54162524375 0.0321406662897623 0.017911124365885 0.142887094956262 0.093490785481796 0.83764207237557 0.0483170445676485 0.868483679531623 0.87503874512757 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021023589237118 47.8202822173896 311.769963363048 1731.54814930588 0.0320474074214572 0.0177368454028302 0.143121355588176 0.0936163475260375 0.837423303245518 0.0501391523673941 0.883861483784613 0.890086376570059 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284341903053251 43.7320075808704 697.4221770378 1707.03791726157 0.0337754212856188 0.020240986269848 0.14037894671515 0.0916596677419183 0.839932799204946 0.00529789323907313 0.808782402787474 0.822560965231124 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277242012628865 44.0410174573985 670.495603727145 1708.89011634945 0.0335891287850867 0.0200150205749455 0.140585404494073 0.0918279969451083 0.839745965225565 0.00502879762157998 0.830029147632184 0.843508573296585 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000384379770213173 40.2815101142096 1241.25131653978 1686.3611423828 0.036390149632837 0.0231675250222498 0.138341487721112 0.0895609562418401 0.84173222879932 0.0732393048049516 0.536151612275341 0.542383529788875 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037453133132341 40.5663585479458 1203.4219259423 1688.06765269423 0.0361397243860496 0.0228982222578742 0.138493536026963 0.0897354782851964 0.841599634283428 0.0660873308284802 0.531626114422949 0.539046853430347 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562540641675857 36.1488300501868 2221.84987410341 1661.61174014699 0.0404686293809217 0.0275141372153045 0.13665736884122 0.087244241916842 0.843163942629396 0.0727270648785071 0.41935722309229 0.427394520007792 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000549927204707292 36.4039427375826 2176.80700479601 1663.13911155087 0.0402127856876526 0.0272346869987279 0.136729959800209 0.0873699820604197 0.843104762380312 0.073473243484255 0.425494823109342 0.433276912495013 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000718872680638422 33.3196861262161 3087.0855230139 1644.67783559737 0.0433513396657616 0.03071839364303 0.136066869640741 0.0860002997251069 0.843623557583297 0.0643025650040838 0.369407956367432 0.38043236088512 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000705247837535881 33.5540873234774 3043.79846001093 1646.08067307204 0.0431257051304543 0.0304571162388441 0.136097827855583 0.0861001870989327 0.843602949552998 0.0649832792454448 0.372828286388501 0.383593737805485 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000889029568739688 30.723932554733 4031.73768605495 1629.14789527315 0.0459991261697317 0.033777593128056 0.135784080160144 0.0849978078857628 0.84380330214802 0.0583620356285912 0.336660935799592 0.350317928082213 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000873929315990529 30.9393669592055 3988.25113587014 1630.43654543377 0.0457810289667591 0.033520731430723 0.135797991937855 0.0850853891341909 0.843798287990852 0.0587353827140072 0.338741936828658 0.352215812546192 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116291656380061 27.6185380235607 5558.70011741801 1610.58728647883 0.0498737893697816 0.0381199489723958 0.135612994642758 0.0838738478911737 0.843861062903243 0.0553942004713886 0.306243362129009 0.32210371816765 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114261477603921 27.8114245311332 5498.85071316786 1611.73928645587 0.0495967369480109 0.0378168633665715 0.13561395797834 0.0839474645646148 0.843867424504495 0.0554609843751303 0.307093862062693 0.322891807048892 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144263835948225 25.4938225036237 7124.47347827636 1597.91228046967 0.053640489081341 0.0420762997470637 0.135637823351953 0.0831799751886492 0.843767671547464 0.055069219615793 0.294404346253964 0.310973822169934 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014153106867748 25.6711973092734 7038.20421020379 1598.96936945332 0.0532828399705755 0.0417071515017176 0.135626404797592 0.0832401532381711 0.843784968976615 0.0550801314269633 0.294437211467892 0.311001422629275 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182190946744447 23.5449975076786 9253.0773013415 1586.31869952429 0.0584389172708958 0.046898424120296 0.135809813028999 0.0826070065338178 0.843540216876364 0.0546070934089494 0.2871333012309 0.304251725845972 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178409461890498 23.7080021767155 9125.55634832434 1587.28682004819 0.057977424964851 0.0464409157255776 0.135787008120903 0.0826580406127894 0.843567911281707 0.0546861818249035 0.287168576511031 0.304258874109363 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025677321836084 21.2143845437195 13447.9086879132 1572.53042729217 0.0669312535053749 0.0551373151742531 0.13619681096606 0.0818734994315448 0.84308353156472 0.051756467525062 0.272832065133586 0.291792184612425 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250693397639582 21.3600450501867 13225.8960369914 1573.38846120068 0.0662801303376388 0.0545136174138846 0.136167338388387 0.0819269114441165 0.843118053285005 0.0520828810465958 0.27405301914654 0.292818990626877 1 4.60292263793672e-005 
00001733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343541251906542 19.6202518067089 18334.8239634576 1563.19296311799 0.0755956673334941 0.0633569713233251 0.13651845300081 0.0812322863433754 0.842701358892975 0.0468260383837711 0.252358073280644 0.274653453062156 1 4.64276877570226e-005 
00001733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334526778299327 19.7539767875254 17988.0855868235 1563.97169508204 0.0747448764356386 0.0625547192184736 0.136491062624448 0.0812913098058709 0.842734313157131 0.0473680313423765 0.254761953863499 0.276652070546548 1 4.60292263793672e-005 
