#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.64748140131131e-005 75.1897514228324 -278.843833880343 1901.24625681005 0.0653389403868213 0.0130221075927051 0.18577762132703 0.112079410078145 0.797433532364676 -0.13504279851103 1.88988588241252 1.91204679287318 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.4327302619251e-005 75.7584562939096 -281.570938015144 1904.65792124102 0.0676039543429285 0.012898453426707 0.18621903353426 0.112001762061119 0.796985588506505 -0.136646456623372 1.87223658148163 1.89485029827297 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104793345383921 69.4532853821358 -234.703888631754 1866.83227833962 0.0492731998663703 0.0139103096332119 0.182403223139404 0.111515117488501 0.800695789679258 -0.0351946231476141 1.61517649043093 1.62636219922176 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102330090008389 69.9744058580946 -236.75797318422 1869.95835335921 0.0501248214911035 0.0137829610432672 0.182743673150464 0.11152839342317 0.800360508942195 -0.0353550831604612 1.66243813501451 1.67332620704211 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141063614869157 62.411222432617 -121.411770611035 1824.58943972339 0.0412274986534008 0.0155724383853039 0.178182770605115 0.110769528093182 0.804772362223863 -0.00597685204209662 1.54234674265574 1.55074785115858 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137758326472881 62.8750189427459 -122.869829621737 1827.37134949331 0.0415038161580466 0.015424580938664 0.178474271863782 0.110796491476124 0.804487349451428 -0.00316730682213966 1.5883764226623 1.59625410878666 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181342980432478 57.5100857917078 21.9188524492288 1795.19321335107 0.039147386018983 0.0172351716200714 0.175291529700101 0.110105064770792 0.807545318191262 -0.0837582886619437 1.36526927407159 1.38602752245519 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177014216982517 57.9351161181736 20.8817443371418 1797.74225684508 0.0392302439698148 0.0170635160863093 0.175557074465907 0.110141369626941 0.807287206476187 -0.0762996695560934 1.38531568340753 1.40452922138629 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236223741428259 52.9720002552715 230.045643033205 1767.9791337726 0.0388359156866623 0.0192459930271295 0.172555943984187 0.109441881441958 0.810165590005435 -0.0894336026821162 1.30820604058612 1.33088690161935 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230584370404759 53.3617204793188 230.057630237203 1770.3159719623 0.0388054464738559 0.0190502243593889 0.172810063888985 0.109475431381309 0.809918334328189 -0.0947878446026615 1.19317321473861 1.2190848169254 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00033580472285616 47.5065056714175 624.30419069996 1735.21235606759 0.0400020684411717 0.0223647982563783 0.168987640580871 0.108810503529794 0.813616649717747 -0.0616174105709668 1.20243341328858 1.22182892368006 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328115188938501 47.8539813103412 627.799162326469 1737.29518755371 0.0398865239294115 0.0221429562605562 0.16923085747183 0.108831833319657 0.813378472021145 -0.0635049553957496 1.21657987838713 1.23608598447791 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000434282528000718 43.7512506334679 1024.09322103067 1712.70672550265 0.0416009904893119 0.0249979734435374 0.16643954195387 0.108504834482073 0.816101233128461 -0.0237413004860263 1.00171202916265 1.0175732133989 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000424773318383408 44.0697537705412 1032.02714711546 1714.61524340296 0.0414435901817186 0.0247587433308983 0.166661460806458 0.108520590030696 0.815883380486688 -0.041209910275373 0.85231645630638 0.874659515296063 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000556634129643634 40.2992835543002 1528.0843901055 1692.02710149887 0.0436656588419064 0.0278624338200881 0.164197784326737 0.108288663541805 0.818294507900353 -0.0135511925548536 0.925320711946857 0.940586615086822 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000544689317841339 40.5911066776421 1540.81727710183 1693.77489875342 0.0434623723326201 0.0275980265732093 0.164382102662574 0.108305515872417 0.818114041803484 -0.0113861221431916 1.01900534271006 1.03253596551733 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000770819914735354 36.1649030491342 2421.81056919423 1667.27714932935 0.0472594709742822 0.0321900729057033 0.16216916185031 0.107798770768844 0.820240805688413 -0.00797530791478213 0.707907627697636 0.726475690189821 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000753916941940875 36.424595509545 2439.96448716438 1668.83085860997 0.0469753008275116 0.0318716638248183 0.162262370921072 0.107845781767327 0.820154585534674 -0.00784510474968233 0.721763017071641 0.739954789802736 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000988281364958531 33.3345631591336 3337.40863176942 1650.35230235076 0.0507245587208907 0.0359998266962626 0.161531677322249 0.107210816565477 0.820795760711981 -0.0120435723657096 0.564907502480398 0.589150765721177 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000966540467353696 33.5723013809231 3361.99649854751 1651.77301382543 0.0503839816749037 0.0356385413663306 0.161564400861059 0.107259375785367 0.820769661912682 -0.0117350267213913 0.574365275490324 0.598139184869782 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126341898351267 30.7376128545615 4501.75039724428 1634.84296171701 0.0547361474968009 0.0402485799523141 0.16138193340128 0.106756741247866 0.820885045669265 -0.0147660431490307 0.47214104564207 0.501810197638901 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123624994517974 30.9554838915676 4537.58670966956 1636.14304248196 0.0543524257423417 0.0398508493400952 0.161384038429788 0.106787383713471 0.820886944167065 -0.0146373401131452 0.477988896710809 0.507273055839857 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175215441296512 27.6307158998682 6579.04342660633 1616.33011740679 0.0611236512865939 0.0467726687450978 0.161522503050212 0.106362584925498 0.820694494042251 -0.0161830119706257 0.405190337581531 0.439953706161491 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171274908976974 27.825130585135 6623.47366684986 1617.48624191839 0.0606287526716668 0.0462819564812376 0.161506939933054 0.106385015286306 0.820712833143955 -0.0161567299883453 0.407880079665717 0.442421975256722 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231966140411025 25.5049831842453 9000.03407844204 1603.72497545173 0.0679241205947454 0.0533351529877493 0.161758559417916 0.106081880737477 0.820424086456464 -0.0163138354926087 0.380707420515732 0.417568029125598 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225836940925322 25.6833682699245 9020.59638933906 1604.77916617115 0.0672136223963267 0.0526653608254784 0.161735229611251 0.106104996702188 0.820450209582871 -0.0163269762052843 0.382033339888195 0.418782640645437 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326906158088716 23.5552362484556 13059.8237282099 1592.27618608348 0.078182684407223 0.0628003342326237 0.162077832796893 0.105815131958231 0.820073032688415 -0.0165000221865074 0.372408827408865 0.410094091761863 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316342336566048 23.7188713138561 13006.3802253278 1593.23021362528 0.0771058938981454 0.0618195670160189 0.162046370639874 0.105834710165914 0.820106758184343 -0.01641597094998 0.372223288714633 0.409890407317881 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00563731422932524 21.2235174015683 23202.0486614386 1578.9087234487 0.0990650371200537 0.0816728696386814 0.162759110657937 0.105651789072234 0.819376376954301 -0.043431504238411 0.239847577704375 0.311432995650808 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00542917947201293 21.3694648507788 22999.9970579129 1579.72966870279 0.0974330716608348 0.0801993838831388 0.162699201167781 0.105649205404944 0.819435453252611 -0.0401806299431411 0.25615472132303 0.322176748728338 1 5.95434581120352e-005 
00001622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00863406237330486 19.6286166208596 36043.9878191156 1570.12746352631 0.119726483308799 0.100413898504439 0.163617110872487 0.10590932625065 0.818558828291881 -0.0844080192240698 0.322355628310185 0.40166680538889 1 6.13270230527572e-005 
00001622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00832518690572692 19.7624503763337 35781.8517906443 1570.84923181118 0.11779714066779 0.0986556869693541 0.163531543632559 0.105865543368247 0.818638013249516 -0.0832611629516283 0.323942837464473 0.402260741033057 1 5.95434581120352e-005 
