#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249953903930141 53.8933797575311 468.995624850532 1905.84416949406 0.0362069510843425 0.0194651274276759 0.171406635699276 0.102117397550706 0.810348833527345 -0.18523415129493 0.868948160310447 0.933264186945066 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363387604941649 47.9886370022853 1038.46510167746 1870.44826843478 0.0382496439885758 0.0228901375800722 0.169167448814471 0.099711685028356 0.812271394243402 -0.153059565062311 0.750945589191791 0.811761958409784 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000353230471317096 48.3364853507971 1013.32490638595 1872.5324434285 0.0379884482794173 0.0226008589660145 0.169315873941145 0.0998660371194037 0.812143057512339 -0.153584452006065 0.763944442507805 0.823998308874016 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000480537613715731 44.1971436974509 1659.8650634124 1847.73293065829 0.0407449878452127 0.025911454910972 0.167623650692985 0.0979616958166243 0.813590973896537 -0.139626635124441 0.64436801760176 0.708622964722128 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000467538847943708 44.5164845711124 1629.78124491597 1849.64524525448 0.0404410393924761 0.0255922534618484 0.167772611054305 0.0981033052261585 0.813460163419202 -0.141628121084173 0.658702229997449 0.722502092016284 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000643034658764472 40.7105561987178 2532.43498345564 1826.86004231782 0.0441430000023243 0.0295497145196958 0.165954604363222 0.0963640393131459 0.815057467999428 -0.0898764511089452 0.619972203016434 0.666662823751306 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000626052932127182 41.0036891526541 2495.34251664301 1828.61396628589 0.043789792248412 0.0291916625185118 0.16610576420427 0.0964926457259721 0.814922586459645 -0.0953414580298064 0.610784842778976 0.66018233842793 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00094805294538194 36.5331779977566 4184.51271737871 1801.88331336031 0.0498130846823551 0.0352815768780893 0.163712763579849 0.094805264275549 0.817101302657793 -0.08106531973565 0.476631475711096 0.531986634336834 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000924250043056588 36.7948339781774 4138.03519996165 1803.44641780987 0.0494023747858385 0.0348722816844524 0.163853752618179 0.0948779801428825 0.816969707597555 -0.0811605008178324 0.482061167562805 0.536898662859395 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125640016902145 33.6725273567148 5862.79496546285 1784.80790516724 0.054698321580414 0.040157216262739 0.162312340756683 0.0942441376480082 0.818427478305339 -0.0808102635847345 0.413937460705794 0.47650390163773 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122668469321861 33.9125809491085 5812.38989153888 1786.23969838005 0.0542577048531318 0.0397171258322969 0.162413801036075 0.0942770239605909 0.818330481109553 -0.0808101780376495 0.418464627822351 0.480441829210356 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164243643888843 31.0474655531414 7969.66370087573 1769.16832675526 0.0599989076078398 0.0454429742492905 0.161615681618152 0.0937688464665876 0.819064958308239 -0.079838277820899 0.364744949939632 0.433927099905426 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160526551959375 31.2676722300929 7914.08724858577 1770.47889876313 0.0595189134867416 0.0449644932879091 0.161640662346921 0.0938244668195256 0.819046511457233 -0.0800468920643359 0.368555085500549 0.437246862076181 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00231882079557541 27.9069877604909 11669.9179001973 1750.51958230972 0.067986533193334 0.0533408325369922 0.161768985954919 0.0927676258212699 0.818798622361325 -0.0792906493431897 0.323115662923267 0.399249832115665 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00226687405892925 28.1034339148663 11595.7654183306 1751.68335052256 0.0674161452943962 0.0527799899160125 0.161744434271143 0.0928295917675362 0.818830038641171 -0.0791976529805131 0.324986942493867 0.400711367953575 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301558684806207 25.7583649436042 15488.1919138439 1737.82781726547 0.0751480663785192 0.0603289023645902 0.162029100659534 0.0921775483487758 0.818473517747353 -0.0799822724439897 0.306172171440268 0.386086731153327 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294641892470866 25.9385522158611 15383.765383256 1738.889089705 0.0744731919472254 0.0596741720658798 0.16200970880063 0.0922214131871662 0.818497727397003 -0.0800150534569214 0.307387355952428 0.387071018835937 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397517473587048 23.7876375384638 20752.6582603222 1726.27885455842 0.0839144111507963 0.0687469959272749 0.162175547683119 0.0917680415722955 0.818281976371529 -0.0773096125597089 0.294381300347241 0.37514238711037 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00387611755765266 23.9529145447461 20572.0593614135 1727.24208718597 0.0830532566242441 0.0679276941787182 0.162166520493588 0.0917982105186773 0.818294330489848 -0.077750279292896 0.295333407820252 0.376162751256456 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00612136634806384 21.4308008628047 32539.3444611177 1712.75379149717 0.100825654492641 0.0845528748908385 0.16236101522842 0.0912711855389142 0.818042094512093 -0.0655166869528351 0.288558832645966 0.363307379137159 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00592683157841451 21.5782528163096 32028.3446122723 1713.58267173931 0.0994080690571823 0.083244717946296 0.162336643165011 0.0913129980580166 0.818070980461286 -0.0664216516210938 0.288428524213291 0.363754598304356 1 5.13101625362426e-005 
00000784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00926036853011161 19.8186944802009 49789.4645578977 1703.98204682779 0.121375435982653 0.10336891656348 0.162862523657414 0.0906719218938977 0.817477033955772 -0.0605819846426718 0.287556099391782 0.359527944931576 1 5.21960860177018e-005 
00000784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00890252464014961 19.9539604963503 48662.9411582768 1704.69094172827 0.119219820859132 0.101403360444843 0.162805465542619 0.0907153409793233 0.817538556739218 -0.0606112759183427 0.288169899083247 0.360036618828082 1 5.13101625362426e-005 
