#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000547936059917674 44.0496815143126 1772.64864576789 1802.75406783121 0.0444725844005533 0.0277966914578301 0.163353680660158 0.0922192051442675 0.817162078408731 -0.116995538432098 0.678667605429077 0.731226848292801 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000532972850347616 44.3706982285038 1786.62938141114 1804.67599338089 0.0441506862061137 0.0274520321212072 0.16349091786352 0.0924459209500669 0.817051338952061 -0.116935947041411 0.683390198725149 0.735590041052831 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00074222877530623 40.5756519819434 2708.57673119476 1781.96409830459 0.0483302235816764 0.031880306880123 0.161647679385811 0.0901663609808758 0.81862855506213 -0.116753004682667 0.623858771566402 0.6805665039334 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000721811790092745 40.8700014306462 2729.46107026976 1783.72449865794 0.0479299770813031 0.0314776338767326 0.161801580929664 0.0903598121937153 0.818496923971951 -0.116870481603192 0.626442003363691 0.682982063179182 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112647449493637 36.4131333988931 4575.77573357297 1757.09619136207 0.0551604732810108 0.0386009150487855 0.15905475753265 0.0876686157693286 0.82093525826065 -0.113318836338807 0.568354410813893 0.628602820378802 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109495167674049 36.6756027992585 4608.80445613667 1758.66221289798 0.0546366260303261 0.0380982071362529 0.159234270097972 0.0878459183189686 0.82077572985786 -0.113682742222706 0.569268235935457 0.62958452518128 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154871058415306 33.5625536827977 6637.92560058185 1740.11051693439 0.0615754989615086 0.0447351103374353 0.156975374593532 0.0856837915871889 0.822793717824309 -0.10536739579685 0.546772787279186 0.605696198926616 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00150634156046865 33.8031489481561 6691.30788492692 1741.54226756893 0.0609741946158233 0.0441622349699255 0.157157113888317 0.0858629450132874 0.822631646892636 -0.106593388242743 0.549058953412206 0.608287436837095 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00210543190926012 30.9467185685435 9363.74110307671 1724.57083149857 0.0687683804657225 0.0516095208497062 0.15499006796296 0.0837421219125279 0.824568800662245 -0.0792451452267175 0.440728230024858 0.499216114471414 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00205085858850296 31.1672148363317 9454.71273108417 1725.8785831488 0.0681133118538482 0.0509815815029922 0.155156136697821 0.0839024070402889 0.824419887779397 -0.0820598769121774 0.453482772858194 0.511810350205129 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00306056238844184 27.8172869147414 14048.3953537673 1706.06072297945 0.0789316413625114 0.0614490360712233 0.152981145014044 0.0814697968535628 0.826340237636094 -0.0399909278200387 0.469444380878964 0.508415717584945 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00298979784829435 28.0137336721803 14228.1473785405 1707.21966021738 0.0782496268143137 0.0607820240040395 0.1530848851927 0.0816081670602168 0.826250658189542 -0.0470578894487887 0.428259037713855 0.473627913569506 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0039356224492615 25.6762120203068 18344.6821245806 1693.45841536981 0.0866604858519239 0.069093142285317 0.152050023681269 0.0800711845499623 0.827130262384797 -0.0312117524570465 0.421123544702904 0.460546406643833 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00385413279728813 25.8562288276968 18626.7767226035 1694.51578060125 0.0859885361755784 0.0684227137370612 0.15211831579034 0.0801771419213186 0.827072555929295 -0.0315295011272963 0.429549619985427 0.468390231125401 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00494893900372479 23.7123801953225 23322.8606493075 1681.9581397386 0.0944242092570398 0.0768830315747177 0.151372058249868 0.0790499592839462 0.827706890133943 -0.0260735246655215 0.354137204509139 0.397846232018236 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00485244314362008 23.8773672194446 23710.2897171206 1682.92113953836 0.0937222928664252 0.076179030796495 0.151427611886081 0.0791255150449055 0.827658810287184 -0.0266364422107576 0.359012542516367 0.402446142199512 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00681661952681586 21.3637349560501 32505.9479740016 1668.3873511689 0.107185130509643 0.0894091025964339 0.150675322072467 0.0780660462763233 0.828307133520764 -0.0179330755463904 0.298273444942643 0.344891443427037 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00665659741406268 21.5108116585873 32904.5121349795 1669.22516521467 0.106137469290776 0.0884038850067959 0.15070753517402 0.0781268096700458 0.828280793053592 -0.0183465852726243 0.301182109505399 0.347616307715769 1 5.46629004461671e-005 
00002169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00934918041548257 19.757205435648 44967.6153346953 1659.45475853443 0.122773549675183 0.104060109657894 0.150603853516199 0.0773425024102576 0.828310410698117 -0.0161753106059284 0.272647362583559 0.322046577620348 1 5.66568134457665e-005 
00002169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00906313578342232 19.8920564260241 45177.7959241429 1660.18405802434 0.121103759072194 0.102509170456812 0.150586354511439 0.0774069525672869 0.828333853569355 -0.016089065881568 0.2745642438423 0.323625371149055 1 5.46629004461671e-005 
