#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241823405820199 47.2286195696922 371.906557615106 1661.83997307662 0.035892525234935 0.0191726664844649 0.168853888241519 0.10041080254887 0.812668668829079 0.130286048952699 0.974263636442739 0.974582725896979 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235856280502565 47.5722743012555 377.561829028543 1663.90040968467 0.0357875613116324 0.0189667856257603 0.169043278400828 0.100602746881889 0.812504474064487 0.124992898234766 0.940383040528161 0.940868815392483 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325810045311697 43.4951854392804 759.284753643807 1639.46036495402 0.0377573798908306 0.0218520437993069 0.166760879978711 0.0983828061239249 0.814498232698931 0.112342273733187 0.70116632527112 0.702476320329754 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317162929237644 43.8103824465092 766.027759971397 1641.34938521837 0.0375500570685935 0.0215930716434019 0.166925789692278 0.0985643809752024 0.814356487358886 0.111303505328513 0.719780955325479 0.721119653113016 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445558380497854 40.0640251217002 1322.96130661185 1618.90334013233 0.0406528605765861 0.02513653729418 0.164946059147947 0.0966004449420669 0.8160868979003 0.109850238924278 0.778249182112535 0.779570705985199 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433570558943927 40.3529909558638 1333.77004122598 1620.63413818193 0.0403718615652898 0.0248302578758921 0.165092531196009 0.096741957848561 0.815958221814215 0.109417839107224 0.781616069753011 0.78295708826697 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674010413123882 35.9546612891876 2412.94431550687 1594.30427014542 0.0456634975891722 0.0303226768173968 0.162874796401615 0.094846451651059 0.817938391080268 0.0959405571950991 0.575073056868006 0.5781206103908 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656202618296439 36.2123349788591 2434.41926000578 1595.84586033474 0.0453026127710324 0.0299554842178496 0.162998561901531 0.0949461743645655 0.817827031989773 0.101299227266753 0.604029150105147 0.606431362818934 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000915950524839218 33.1411052773554 3576.51179185523 1577.48341910235 0.0502479429408044 0.0348898238366599 0.161596032437979 0.0937012799417239 0.819076746032637 0.0824491412519257 0.427501184832885 0.433651140368376 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000892227218013668 33.3775434941441 3610.60825665759 1578.89611757638 0.0498276789853958 0.0344726179324136 0.161698665939189 0.0937944784478505 0.818985454757157 0.084156920616115 0.438340883458335 0.444064332517108 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012338232549567 30.5594473525968 5111.95312274295 1562.07293973633 0.0554659116166177 0.0400174670564647 0.160603286180169 0.0925363457283798 0.819930692809868 0.0679217150662779 0.340016174337764 0.35104491158217 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120291715853061 30.7764703334675 5165.66240577269 1563.36735109745 0.0549929704229855 0.0395522052337121 0.160677189179832 0.0926333313425454 0.819868214333729 0.0695567130589825 0.346852296349684 0.357274746759851 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178380500042229 27.4710826317087 7776.83617120679 1543.68024684737 0.0630048544946567 0.0474490194643983 0.159898359151445 0.090912390747071 0.820449585614573 0.0582287924270926 0.273247575287683 0.289951948350604 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017434609538717 27.6648364650993 7879.65537902821 1544.83268383607 0.0625050881243353 0.0469502562776426 0.159921632276358 0.0910094579110495 0.820437217608224 0.058519060645107 0.276646723128666 0.293061563323803 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022914204084942 25.3582770103646 10240.8631852858 1531.13031697132 0.0688065785989661 0.0532723647670286 0.159781296272848 0.0898032784410091 0.82044378706519 0.0568657020299264 0.247876506323794 0.266677594413857 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022445571917437 25.5360125021914 10400.1221994696 1532.18501411809 0.0683087572896243 0.0527665467140943 0.159780954669264 0.0898822549321255 0.820452774894479 0.0569545540199451 0.249354900601768 0.26801972469105 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290839603818765 23.4206050087244 13239.5199220144 1519.6585288689 0.0750112545569059 0.0595040283658079 0.159808498450539 0.0889212366122737 0.82032066806367 0.0566315063498272 0.240639922343141 0.260053597940138 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284872359486154 23.5835176716784 13442.7074644749 1520.62108673579 0.0744401673055148 0.0589328068600277 0.159802438225111 0.0889782971041098 0.820332879746929 0.0567804146235131 0.24142350010002 0.260722588096328 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041749406231922 21.1036346455258 19405.2095724715 1506.07334283596 0.0865259163575929 0.0705709987392925 0.159877169414982 0.0881469302820031 0.820168822628001 0.0582011915293104 0.244883404702899 0.263402983795042 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406632449763544 21.2486751122669 19584.1527724448 1506.91643160502 0.0855924535373071 0.0696911140528813 0.159868940245499 0.0881700113530561 0.820179485047927 0.0580421657209832 0.244966315648654 0.263538667065274 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0058790994066748 19.5189202943725 27710.4540484157 1496.99109642491 0.100127962019965 0.0831687416587773 0.159986850874048 0.0879944801591943 0.820043403925626 0.0670575411760435 0.279820842405794 0.293381780153177 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569701590706039 19.6517979803591 27818.3618423609 1497.74284166593 0.0987708848266522 0.0819179165122809 0.15997188802017 0.0879765637699367 0.820056358104594 0.0630298984945335 0.25575901848223 0.271868095270671 1 4.94521131546466e-005 
