#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.6230697106235e-005 88.4182326509978 -210.776010758784 1787.63012992892 -0.0458923750501584 0.0122487815085767 0.216971319820942 0.113761648071814 0.766809780770321 -0.272403478696004 3.46984705907651 3.49609826819603 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52564988814113e-005 89.0750068601511 -210.422481326206 1791.57055306664 -0.0432079188776855 0.0121996155544817 0.21680457597809 0.11441301628518 0.767071564575415 -0.140805412976843 2.68313170791738 2.69941264726949 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.95821270237297e-005 80.0952493673953 -216.965233157812 1737.69527435333 -0.154803968730338 0.0128588335188998 0.212086113309077 0.110528153956893 0.771171190848047 -0.126234493018905 2.35903477128583 2.37576586107043 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89893562500338e-005 80.68649261821 -215.368428399432 1741.24259870648 -0.134696621027013 0.0128553327802746 0.212294380446268 0.110560672464673 0.770969737142401 -0.116496561893378 2.34173327584046 2.3574448684407 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.22800431576293e-005 74.075737216631 -211.474999669741 1701.58109657362 0.358258470391685 0.0134361554624748 0.208543833439451 0.108646509596939 0.774410838574428 0.00230791541085344 2.55491994477078 2.55949193721788 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.15060044149148e-005 74.6204678981383 -210.398836601198 1704.84930418183 0.497366560688487 0.0134203004949806 0.208867941166626 0.108653321920863 0.77409089388729 0.00718104300799115 2.67770228935518 2.68179156533686 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.79465920531596e-005 68.383399667327 -194.294389176653 1667.43064325094 0.0987522705317476 0.0141368111151954 0.204899484057697 0.107405144356993 0.777846932838856 0.031451839245089 2.06367541344872 2.06738374185945 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.66274446304987e-005 68.884563442683 -194.840056346726 1670.43732513747 0.104993469889586 0.0140855165927811 0.205260299275999 0.107450069603118 0.777495782844567 0.0305807707267721 2.12401879968676 2.12767280630878 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125906680417421 61.4171515833337 -144.474957938027 1625.63952964713 0.0584784183222476 0.0153577979632099 0.200369564315115 0.106124619303653 0.782158938402849 0.00908140971079866 1.79306964760932 1.79901532891986 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123555506159515 61.8654170666057 -147.961525150804 1628.32858647903 0.0597670260104284 0.0152547766559613 0.200654968038103 0.10625795454128 0.781894283761359 0.014893376949033 1.81548148437021 1.82089688070956 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155212974428009 56.5802862942558 -77.4681131605391 1596.6250197477 0.0487567534889797 0.0165705945980551 0.197721190837084 0.104692259675833 0.784590491714153 -0.0759876338862644 1.39307650920161 1.41213333724764 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152034684766474 56.9920250534876 -83.0822466758715 1599.09472765304 0.049300245324414 0.0164395460786493 0.197906350304039 0.104903790893624 0.784435248825185 -0.038821910560372 1.50024866687392 1.51274569147635 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193971565499105 52.1082728201758 22.7002174827778 1569.80177586198 0.044303198428694 0.0180533777288444 0.19584288697489 0.102754760999364 0.786196464603615 -0.0811472735034656 1.36072825360464 1.38110547453871 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189910467703139 52.4863391971316 15.0577082013988 1572.06924819342 0.0445418032243654 0.0179018689674874 0.195972623870293 0.102971763553485 0.786096236761051 -0.102698933843195 1.55886607290309 1.5800592415464 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026582646214459 46.7286954005858 225.869945167102 1537.54069426088 0.0423321785183757 0.0205071303674881 0.193805682436847 0.100498210696889 0.787925243477985 -0.107700440179371 1.26773701079086 1.29471460734666 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259921946872958 47.066327742497 213.915610198036 1539.56514208286 0.0423478640509342 0.0203159401558709 0.193950980899205 0.100624464131017 0.787797248230074 -0.107369841090452 1.2860518145423 1.31258688107418 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344154956052842 43.0353692435984 460.369239314054 1515.39859621556 0.0427703092889802 0.0228677360739069 0.191928217459803 0.099629304931601 0.789677314901954 -0.1023071820369 1.06000987952307 1.09084498846611 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335642240378675 43.3452579761503 441.833980908235 1517.2559877117 0.0426388654976598 0.0226210462469892 0.192134610101672 0.0996802635384898 0.789479004363095 -0.102146057437816 1.06216135939005 1.09289781525627 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456371732142644 39.6416042931483 807.7077539445 1495.06159193781 0.044654810262687 0.0258588515099511 0.189410121774327 0.0991590353346796 0.792116346123859 -0.0837421728463718 1.11761885637383 1.14288070589257 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443501033652558 39.9259940515265 777.776352661868 1496.76499596882 0.0443676614058981 0.0255301513902175 0.189699228195648 0.0991748783513448 0.791831498856555 -0.0836682487451755 1.13068608076059 1.15564704295224 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069276655715189 35.577491557058 1557.91883088467 1470.73081354137 0.0494861638749234 0.0311869161237343 0.184855048642781 0.0984711959931741 0.796550467435371 -0.0805557658418585 0.926420590695805 0.955953337051604 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000670810309548243 35.8313235373064 1504.43312309955 1472.24879939841 0.0490033684826915 0.0307292607265092 0.185248504938022 0.0984833865666123 0.796161538535736 -0.0808745222750575 0.935464503462123 0.964798384459868 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000972334223669879 32.7951995121109 2457.28543337194 1454.10080269965 0.0548516093510472 0.0364210229337915 0.180786231760322 0.0976884417787035 0.800492331242375 -0.0760211012754453 0.821731237522852 0.85364870149065 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00094141481300371 33.0280924160435 2381.92309279268 1455.49111049762 0.0542649582245608 0.0358800731669821 0.181202709238612 0.0977054388905646 0.80008104373816 -0.0765425007383932 0.830130097213802 0.861876598008157 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136029444788888 30.2423919776321 3713.19921742948 1438.8724124239 0.0612585540337733 0.0425224333697034 0.176901913294105 0.0967378687398514 0.804232862897592 -0.0657851996730924 0.72602843211698 0.758921571084971 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132020237814352 30.456057428119 3618.32985551585 1440.14526413492 0.0606321857383954 0.0419364230964359 0.177268820116808 0.0967601494079116 0.803871302858087 -0.0674596445057687 0.734645276448146 0.767653102114946 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203994181236892 27.1886424081466 5921.87962621294 1420.70487460609 0.0703236810060899 0.0512808794571315 0.172887032178658 0.0952296331978659 0.808039600086827 -0.00132397811191653 0.567565517523367 0.588759376262261 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198908883803266 27.379286789996 5810.44374845757 1421.83714641904 0.0697138964939675 0.0506857838448155 0.173142281867927 0.0952945215647261 0.807793782007347 -0.00731645234779146 0.571483488361023 0.594148535544908 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269272418284044 25.099487171665 8048.31898077339 1408.31877756767 0.077479599955802 0.0583106171075255 0.170521347190064 0.0939322834206769 0.810237418185982 0.022173085082132 0.529613196455184 0.546069998535492 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263095285176737 25.2743681317049 7919.083416077 1409.35397946442 0.076849785452678 0.0576876326407909 0.170736666297013 0.0940051513207668 0.810032004493269 0.0210587635097488 0.534232907302325 0.55082199247432 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352665978542295 23.1833804226684 10769.3820581502 1397.01227439108 0.0854525000974529 0.0661076068762324 0.168416066597362 0.0927796797083713 0.81219606736741 0.0319024672131776 0.459886805161232 0.476134278412079 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034473516896924 23.3437934428327 10605.581891948 1397.95667026624 0.0847435824308634 0.0654112912958834 0.168598816361412 0.0928471362293558 0.812022224412634 0.0309544107953138 0.467036251696507 0.483286215978368 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500850584782636 20.8919506402892 15611.2036765664 1383.60155659903 0.0976006356523861 0.0779097770033407 0.166413906505014 0.0914523225999894 0.814034963833759 0.0436440452395404 0.371349042285317 0.38774991399725 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490023076674932 21.0350488331199 15393.2879193194 1384.43545903753 0.0967912307563189 0.0771163219942495 0.16652241068649 0.0915113739051754 0.813933783729757 0.0430362632525715 0.375881122439774 0.392265858415813 1 6.89893562500338e-005 
00003725.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00643820216111031 19.3246292684347 20286.4906793495 1374.52359912733 0.107597338129857 0.0876689808700545 0.165620690338998 0.0907129920441829 0.814740515151026 0.0486454301334931 0.332436468318408 0.349102856416657 1 6.95821270237297e-005 
00003725.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00630593848528295 19.4558766892106 20029.4767576203 1375.2809275339 0.106733556834973 0.0868183955979673 0.165680898726717 0.0907448493977748 0.814684229007329 0.0482594740821422 0.335243121573666 0.351893687077571 1 6.89893562500338e-005 
