#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.41250945957763e-005 88.1463097991309 -293.705737168521 1747.39789547009 -0.0297200881099332 0.00971752314248603 0.178875782961771 0.118360822750095 0.805166823312586 0.140570278066923 2.51019560343301 2.51023836967165 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40279715088686e-005 88.8095758024618 -290.823547450903 1751.37747002587 -0.0283778659463888 0.00975237309591045 0.178786683299832 0.11891696043209 0.805336887190295 0.150024525728806 2.29707893537486 2.29708481786745 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06452025990471e-005 79.8404187454952 -313.272908884634 1697.56399009214 -0.0760722882306682 0.00998128735077138 0.175416377988571 0.114948956252811 0.808096427122397 0.200110169559112 2.33876364818355 2.33919435948051 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.03532739356523e-005 80.439909844567 -311.370942651686 1701.16087217034 -0.0690897686644016 0.00998779533546091 0.17547403362004 0.11530329415259 0.808089840848083 0.202184017018965 2.41787058832104 2.4183265929064 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.7605905790284e-005 73.8339021670287 -316.998467005332 1661.52642893675 -3.03929574083106 0.0103613159168579 0.172867853284423 0.11277451617525 0.810313632335815 0.211492489689321 2.04854207542245 2.04931473410677 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71137021350271e-005 74.3866791603047 -315.978647047186 1664.8429821194 -0.702270786190753 0.0103464760994088 0.172980065433162 0.113048651411383 0.810240715573142 0.210730980994222 2.03091712687788 2.0316755404167 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.70093018114725e-005 68.1546353589808 -307.420859576532 1627.45290623898 0.100909534892932 0.01091724011808 0.170239366280044 0.111057462921318 0.812680196280657 0.14636922486545 2.37416122686389 2.3741777360131 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62349724554479e-005 68.6629078433492 -307.535404820612 1630.5023700184 0.110402242121433 0.0108790220157461 0.170388212842935 0.11129107671728 0.812564709791422 0.195637617285081 1.8501180495205 1.85055941020043 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.47870197661537e-005 61.2060498234066 -266.583207494978 1585.7653219012 0.0511263266682765 0.0119603821016873 0.166596880889399 0.109141332240586 0.816030176956087 0.0485737581156308 1.65316929151878 1.65660580335836 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.34322603859515e-005 61.659776006906 -268.885505831663 1588.48737960038 0.0525755605343407 0.0118853041164084 0.166782160326225 0.109354853830253 0.815875154201639 0.0491189103563271 1.67557577130396 1.67893188176904 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.42745676158073e-005 56.3827418968397 -205.05637863516 1556.82978108988 0.0413833768873977 0.0130350945171547 0.163778301097047 0.107814819021926 0.81864776426405 -0.0580235119131705 1.72363893015483 1.73678014653242 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.22732896710344e-005 56.7987064208403 -209.672804677447 1559.32512595146 0.0419513993764798 0.012928665569823 0.163978092618971 0.108005538408787 0.818474858791737 -0.0621756901170956 1.84543980718064 1.85820082719566 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121068020026309 51.92424025502 -107.424648898977 1530.08469259194 0.037280156778008 0.0143822106714153 0.161013744396115 0.106723440613135 0.821245780979609 -0.104466853551773 1.40617349157382 1.42995201261198 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118284375858775 52.3054468156387 -114.62008590092 1532.37131677029 0.0375066832196905 0.0142480327493991 0.161217896531182 0.106867401411325 0.821062085627211 -0.0955109615277503 1.44476696596864 1.46636255872349 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170077915082305 46.5620711300195 87.920049281201 1497.92250902875 0.0354447607849209 0.0165224830034148 0.157571003691678 0.105869709093782 0.824549397852471 -0.155512722407169 1.21936412700823 1.25833446394803 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166195872698158 46.901699781048 77.6997111366989 1499.95942300355 0.0354825175079605 0.0163646929049481 0.15776599911462 0.105947505401078 0.824366011587187 -0.155697765088868 1.24707658116038 1.28525164120597 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021924258984626 42.8813227548662 294.071802884119 1475.84888417095 0.0354314944949819 0.0183715277960841 0.155205763001839 0.105575833023837 0.826857542429172 -0.151396562124083 1.0324256938042 1.07699509193765 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214405337075465 43.1925519086409 281.584803240957 1477.71519006074 0.0353962876863154 0.018199527824167 0.155387516836751 0.105621315052809 0.826683086363997 -0.151735223612156 1.042522097911 1.08677308335022 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283166727308782 39.4994808566513 570.53457110392 1455.57196001604 0.0362813067082729 0.0204896959014078 0.15310165061108 0.105359689164558 0.828916975456842 -0.147956143582053 0.971606234958578 1.01780957315481 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276914298296102 39.7847288693028 554.353634595032 1457.28206630514 0.0361805753305272 0.0202941175184615 0.153266655519182 0.105394446304806 0.828757728533896 -0.148110005673785 0.969788872108674 1.01612077388396 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405162782958567 35.4500329122261 1112.57787531512 1431.30223347779 0.0388001461434962 0.0239743126564393 0.150766320412022 0.104913347932277 0.831176961053124 -0.0680338323830733 0.872134902394718 0.900257154432115 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395685064947794 35.7042921617989 1086.99852164707 1432.82569439954 0.0386004598805093 0.0237247553838154 0.150904986799897 0.104953526669664 0.831044477173297 -0.0790919710840419 0.811045114679742 0.844214267097858 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540230737019881 32.678004705149 1722.96912579388 1414.69991425317 0.0417731208761018 0.027276011938818 0.149345877514963 0.104430805976954 0.832525395452812 0.0114091817105961 0.66408795073709 0.679481602617876 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000527189026585844 32.9110775735059 1687.09535463013 1416.09546924531 0.041501808771154 0.0269781544241808 0.149463780463211 0.104472367658343 0.832413639097987 0.00829983932804675 0.667439464680114 0.683419258144761 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000723977557087573 30.1347481415112 2560.71398913992 1399.48098291858 0.0455329473425658 0.0311550143563544 0.148157676772976 0.103954435859014 0.83364468764964 0.039800670710552 0.651461228344908 0.661607185819076 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000706422610452054 30.348415051848 2512.46464551449 1400.75910473739 0.0451993714012466 0.0308094644540721 0.148259262768354 0.103989835996601 0.833548310290722 0.0396061545293447 0.657946878925455 0.668027972972623 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106651217252158 27.092539608136 4132.60273301889 1381.30343186834 0.0516546238819537 0.037220368071087 0.146926121309504 0.103338778228645 0.834790208663289 0.0740277920453804 0.49443055490771 0.501053141924581 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104053403391978 27.2831146818907 4061.31594329033 1382.44114114224 0.0512312745590868 0.0368004340384031 0.146993835668476 0.103383745838978 0.834728583363131 0.0730473452697919 0.501038877879479 0.507733011706871 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143165787053505 25.011346068109 5815.22456973517 1368.89696782744 0.0572875570822417 0.0426659054015423 0.146421946334684 0.102704077646118 0.83521222294092 0.0723870158288925 0.473280665005385 0.480475185694704 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139632646284162 25.1861803454169 5717.67825864649 1369.93816525019 0.0567802807583851 0.0421737693919557 0.146447674389943 0.102769701592942 0.835194762557939 0.0736314035829271 0.472411045151433 0.479405256411029 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193044891549217 23.1025958289314 8119.30034374405 1357.55469921331 0.0640115206964491 0.0490660766443673 0.146370006870975 0.10193483105959 0.83516953054991 0.0371239503795492 0.492488738947328 0.506450951443488 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018811364798682 23.2629508795528 7980.27589311406 1358.50593146876 0.063389688510781 0.0484746160278484 0.146357626152519 0.102006144484056 0.835190525585227 0.0403331996244529 0.507311390224377 0.520158182644004 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294415812455668 20.8199918551899 12811.5278923366 1344.08310510606 0.0756369344329512 0.0599034915837881 0.146719557388665 0.101040563689047 0.834713873143114 -0.0272623634265867 0.33533031248513 0.381768727664603 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285933672612303 20.9629323025135 12554.9976898378 1344.92200226095 0.0747415812492749 0.0590764575204969 0.146692343379531 0.101092806963135 0.834747212401785 -0.0250281702957594 0.332962332829973 0.378621756022212 1 4.71137021350271e-005 
00004470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423230429167425 19.2586709948488 18782.0966621526 1334.99986024695 0.0880839403358151 0.0712665669674253 0.146894981514162 0.100587240406619 0.834484975179913 -0.0399135705327607 0.329448457758446 0.382902866269614 1 4.7605905790284e-005 
00004470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409370289460866 19.3896784625218 18335.6979960453 1335.75527414424 0.086838724940365 0.0701354635016782 0.146887385631405 0.10062130916295 0.834496622910987 -0.0393422041954236 0.331009257254645 0.383956748190213 1 4.71137021350271e-005 
