#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.15853129162468e-005 87.3814416888661 -253.23697031501 1654.58952096409 -0.0201615234531132 0.00979536449506966 0.18541962993265 0.110191042709655 0.797524870849479 0.0313296342670932 2.7958593008582 2.79860301223465 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16058942099652e-005 88.0227336035339 -250.014242838601 1658.43727667126 -0.0195112080314705 0.00985227292074498 0.185697922283376 0.110040830570565 0.797228500968714 -0.00114340249262785 2.60507735538612 2.60976598748595 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.86668199739435e-005 79.1666411210193 -270.32094427313 1605.30216926596 -0.0392229949823331 0.0101304164678751 0.18268386067454 0.108741621461816 0.800036195757231 0.0334900957286344 2.11827208862266 2.12176708543272 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83399729800811e-005 79.7468338495508 -268.678321310486 1608.78325863351 -0.037071456109009 0.0101342368366686 0.182927911785702 0.108654193738657 0.799782528047561 -0.0049389515684083 2.01705637853897 2.02340512891738 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.50773679496892e-005 73.2244185898738 -276.820795243831 1569.65014824142 -0.0938008228520161 0.010444753499704 0.18073111274878 0.108205256520989 0.801898314268144 -0.0238538079620737 2.10437942837974 2.11198516002568 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.45442835463881e-005 73.7630131365314 -276.028004525281 1572.88160623906 -0.0839951821196486 0.0104254209462046 0.180948252092011 0.108173378499229 0.801678859322328 -0.018292107604495 2.05201521011158 2.05933823070858 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.29977225380079e-005 67.5983161799392 -274.557722564261 1535.8951574545 0.676805275739301 0.0108615150850876 0.178841317283327 0.107355797275853 0.803656951496084 -0.0165548475552313 1.76797330558525 1.77629875617824 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22556473564754e-005 68.0968609337247 -274.535973814633 1538.8862738518 2.08890535900224 0.0108244807131716 0.179009339057698 0.10745252241234 0.803503365270554 -0.017643169712387 1.85057830513454 1.85863466267648 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68730275765788e-005 60.7074973210942 -252.801401943397 1494.55308873897 0.0732774988476205 0.0116181127756033 0.176342027019866 0.10501814143046 0.805825927365061 0.0364573762877369 1.40126556427251 1.40628961378043 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.58121843501117e-005 61.1558869445601 -253.792441101519 1497.2432090069 0.0772352936098624 0.011561519636031 0.17648727756884 0.105275777135289 0.805715538312993 0.0203002404960788 1.45692684258964 1.46316096231135 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.09450325002041e-005 55.9220590092936 -217.518258756579 1465.84334362917 0.0495349047663338 0.0123718765013375 0.174291936708968 0.102150674930687 0.807490824651604 0.0980642726354009 1.37881169043054 1.37999594520119 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.95376948027041e-005 56.3350166439676 -219.550643059503 1468.32080093299 0.0507924060031308 0.0122979203081257 0.174454862322697 0.102490442937076 0.807372269129385 0.0965059356587685 1.38910304507189 1.39034347366481 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100203426092619 51.4981340841595 -156.479705225157 1439.30374204905 0.0406308240992757 0.0133684632813106 0.17204257033544 0.0984738240901971 0.809266535848871 0.115414099987777 1.02375671597951 1.02453041423248 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.82020805061479e-005 51.8777717955757 -160.397589305989 1441.58115804171 0.0411509858279277 0.0132670988576549 0.172229675529266 0.0988561359167751 0.809127441784705 0.113777871117654 1.03690366514631 1.03773162111914 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140013092213831 46.1776134135275 -7.35895011304024 1407.38877900682 0.036494806350034 0.0152730743832259 0.168820754007038 0.0930841612939859 0.811828885824467 0.14214781756783 0.916458346153536 0.916551615100903 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136653235949331 46.5164988270772 -15.6067884961444 1409.42140271758 0.0366143078895545 0.0151209739160655 0.169023509905294 0.0934650103961187 0.811671234576994 0.139556618281319 0.915000725754299 0.915134835234253 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185902994996952 42.5257124005499 179.424838280949 1385.48678035902 0.0361017145931263 0.0172033257509611 0.166423599540488 0.0888871231387688 0.813741134976734 0.170536944541112 0.953908995799915 0.954031910483616 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181219368562821 42.8363689055587 167.412984916654 1387.34975924566 0.0360783306695339 0.0170177722492926 0.166620354561449 0.0892576626686404 0.813586125707997 0.170377510662922 0.979342367651451 0.979459610885944 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247152948567625 39.1707319263911 437.843616396017 1365.36945375455 0.0368374231105479 0.0194345985997148 0.164086234112614 0.0846457632288701 0.815613475199397 0.168837133504099 0.789935200919288 0.790052506903745 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241113122929111 39.4554064167756 422.767958191367 1367.0762625326 0.0367432034435748 0.0192286716362678 0.164285749340792 0.0850052046672838 0.815452428487841 0.168859587368695 0.801473062908412 0.801589062089153 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354720770800788 35.1541163549981 902.934054530132 1341.29181172975 0.0387891071872673 0.0227322354149989 0.160844294264336 0.0791096889312908 0.818284224392988 0.124416561388836 0.572713094474781 0.573541045755162 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346443170889289 35.4078541577383 883.228567407458 1342.81254163821 0.0386292703178909 0.0224990472719748 0.161059718237462 0.079451712657481 0.818102955281261 0.128421449692517 0.583216977852918 0.583832485827827 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000465805236535267 32.4051853650442 1391.62336882062 1324.8209981055 0.0410487521003542 0.0256347036119423 0.158350893266623 0.0751348456344826 0.820392404808679 0.0747341975482921 0.628573626711829 0.633705978347456 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000454820604369464 32.6379922065267 1365.37987969055 1326.2155873048 0.040826404589512 0.0253648548910464 0.158564202202453 0.0754467747423634 0.820208626508776 0.0753710210656644 0.632451146507315 0.637472200657597 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613737784544165 29.8837810784349 2049.25321895396 1309.72289855819 0.0440283844654115 0.0290013971228993 0.156011893948396 0.0718190006477029 0.822425411973456 0.106476791695625 0.400216413306715 0.403174130713458 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000599318205596274 30.0974780610044 2015.1381349029 1311.00212443992 0.043751256742918 0.0286936981055367 0.156207317580313 0.0720599592207891 0.822251817007566 0.10045841839345 0.439544723736335 0.442943262836842 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000867207990797577 26.8685492294553 3183.87758402276 1291.68346885659 0.0485305075503938 0.0338902592887043 0.153501997820591 0.0687943907775862 0.824667927454375 0.150540610334928 0.393856659131605 0.393884492733052 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000848705186258129 27.0591596658446 3144.62745953636 1292.8233384 0.0482317086187707 0.0335626815194176 0.153650799923679 0.0689376074743031 0.824531605846484 0.149696198748598 0.395104965873919 0.395143620286277 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010946257683638 24.8060186423305 4205.73857092394 1279.35490597825 0.0519401936931404 0.0376397225749511 0.152091751266153 0.0673461087789217 0.825953916618415 0.161050575088028 0.383313187757901 0.383357482540872 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010734468019186 24.980661613039 4166.45374894805 1280.39842211437 0.051642469585225 0.0373099754306587 0.15220469518066 0.0674461923899482 0.825849516517041 0.161535193131462 0.391901621978515 0.391952451042072 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136064586721059 22.9143031517502 5404.177641114 1268.05914715503 0.0554967183643475 0.041528914736282 0.151069040127876 0.0661968321092165 0.826880426523507 0.155910838463705 0.314563777662325 0.314564529479571 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133481408760763 23.07429522438 5357.87008772975 1269.01380407599 0.0551617045027974 0.0411689874609958 0.151146063357068 0.0662910886842344 0.826811202388079 0.156310294012817 0.319342634782082 0.319344485452291 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018618439847185 20.6519572313329 7669.92063227994 1254.58781724661 0.0618380047812963 0.0479829530993353 0.150358284520602 0.0645756803598763 0.827460808725809 0.152824876820359 0.267659607518393 0.26767035127705 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181926558749516 20.7944960965274 7573.71547811471 1255.43432186635 0.0613101111754064 0.0474678226389833 0.150381337993526 0.0646913048483358 0.827446857268316 0.152867140039743 0.270093016228518 0.270103291250847 1 4.45442835463881e-005 
00000809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00249123322407576 19.1045054577038 10522.9324561706 1245.43213139891 0.0692819821749267 0.0550417445635705 0.150387393186611 0.0632077436064696 0.827326154270454 0.153230995848949 0.247613666288365 0.247621679576554 1 4.50773679496892e-005 
00000809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242351565928576 19.2351432723668 10345.2159572372 1246.2020761861 0.0685156904704194 0.054326686739368 0.150365278388828 0.0633259562466244 0.827357244038303 0.153187438401381 0.248987438246901 0.248995759616828 1 4.45442835463881e-005 
