#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.27495873488276e-005 90.560591670841 -367.442980585052 2158.87587702795 0.108873457763619 0.0114651039880305 0.162097769031208 0.105256890479819 0.819981417586621 0.0191257182317636 2.08305922047511 2.08750047000675 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.28576415752325e-005 91.2568954829044 -366.024157494255 2163.05373156022 0.12080443553154 0.0115145762963352 0.162230200557442 0.105515636348301 0.81988334122532 0.0109414500322945 1.96380163884488 1.96909473366109 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.0369180724632e-005 82.1842138249711 -305.299310309591 2108.62277249359 0.0565524429596101 0.0124597481112467 0.158076259577836 0.103682935371627 0.823770235174409 0.0447335767902251 2.15843172850103 2.16125784220321 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.94902187744825e-005 82.8085393066176 -314.162078894447 2112.36846784762 0.0586056024958038 0.0124282333310201 0.158302230774157 0.1038798245114 0.823570872643699 0.0523180052499908 2.10018039768435 2.10269996921757 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.798172206528e-005 76.0827332860987 -229.55124374645 2072.01904973497 0.0447907472403634 0.0133704502063948 0.155387361204967 0.102348889926232 0.826271513222775 0.202174347245328 1.61332379867052 1.61400684612474 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.62790685769933e-005 76.6556762066684 -247.563504946392 2075.45620838092 0.0456105994537573 0.0132888700733323 0.1556384145126 0.10254433922415 0.826046633998448 0.206540293056603 1.54993947278406 1.55078877478336 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121360559846483 70.2888498732274 -115.172245444916 2037.26259925721 0.039299437862092 0.0144932053369736 0.152788869476859 0.100885644450427 0.828670641825206 0.246636837171594 1.575874718894 1.57852386795373 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118588014223877 70.8135467100946 -145.065030687725 2040.40996792255 0.0396070058144687 0.014360529130041 0.153059682167744 0.101076426308267 0.828425099937401 0.232710406950741 1.48737304540849 1.48939009649764 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000167726152928898 63.1739595233956 137.921770092113 1994.586842277 0.0366707234108948 0.0165108251535067 0.14932814771055 0.0989192383006809 0.831869607995692 0.211864709227738 1.45918471898805 1.46028364246883 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162946581266323 63.6410876524455 85.403790455631 1997.3882106368 0.0366406751800665 0.0163070208484163 0.149597309310704 0.099092505868146 0.831622984766582 0.194565259711125 1.82184651056555 1.82227125145922 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220825123465916 58.2208031708075 446.940907957584 1964.88346215983 0.0367933336804348 0.0185452310620021 0.146757123864417 0.0976401475703051 0.834271778847507 0.197660639168406 1.32006975615281 1.32075172010794 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214181026374887 58.6496067484866 371.353385521373 1967.45433690546 0.036633829749943 0.018297528464378 0.147013016018544 0.0977678948439682 0.834032611100396 0.197374116456493 1.34797333815521 1.34863220667885 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000293960484802199 53.6326989554621 885.969945359872 1937.37626552863 0.0380279595673774 0.0209868507904694 0.14436209618143 0.0965959165629019 0.836529171279915 0.183752727831265 1.20174134178976 1.20207994428465 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285339973916127 54.0266914754595 782.36375879864 1939.73769483893 0.0378044722080096 0.0207109267490213 0.144591510957711 0.096686907051116 0.836311806170744 0.184673352873034 1.21735980151474 1.21771597836522 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000429253113978919 48.1037543378865 1715.87826282743 1904.24223856353 0.0408268877863297 0.02478804182408 0.141709878215125 0.0951523373325291 0.838998759086252 0.112322871379048 1.03286648179587 1.03375703069022 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000417537684405828 48.4555889037836 1564.03440419372 1906.34981333805 0.0405537788272047 0.0244826101872228 0.141885405498437 0.0952456074009657 0.838834949770406 0.113008808965616 1.04490706206857 1.04575944385024 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000569361632080477 44.3028594682129 2586.87722484749 1881.47792114129 0.0436710524267221 0.028111947128181 0.140121818275377 0.0939566892332679 0.840442085825035 0.1076814546356 0.991918787886206 0.993057445185354 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000554818616352905 44.6255288811021 2387.49314787481 1883.40967651502 0.0433719597986436 0.02778664915134 0.140262029297788 0.0940488257903441 0.840313060924784 0.106633738420011 0.940602605983364 0.941856776832771 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000744204322895735 40.807637135781 3681.29242447339 1860.55781605511 0.046859000075702 0.0316943452073524 0.13873817491331 0.0929370897605733 0.84170388039644 0.0261303874598911 0.523101610640127 0.538795158188416 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000727054865150511 41.1034942048618 3428.32558421007 1862.32793367847 0.0465582017940794 0.0313638284414965 0.138855136298221 0.0930221001081531 0.841597026259329 0.0421402146134955 0.55014269344881 0.56164465745544 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102329463667213 36.6198346025783 5436.58649045949 1835.51277431783 0.0511780321506966 0.0365580940619727 0.137018819525129 0.0917742181162268 0.84328539743356 -0.035359820587392 0.72409110739438 0.748752148547101 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100263142498346 36.8836491742333 5102.1410772149 1837.08960742673 0.0508785546639403 0.0362243808506205 0.137140437051357 0.0918416710532776 0.84317184694448 -0.0364153840203697 0.779908722611685 0.80310828826623 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128733479246212 33.7519987387163 7103.78980281121 1818.3831229003 0.0548266338011072 0.040550662793429 0.135533342861746 0.0911213882651332 0.844691392923056 -0.0367234484728289 0.651682981712955 0.67936307276819 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126112285135229 33.9939200615447 6678.59470392467 1819.82697073853 0.0544717689531391 0.0401731937239897 0.135672623656353 0.0911692727061007 0.844558092785327 -0.0363808966912229 0.646786832472674 0.674570453493814 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165310843227514 31.120328398431 9421.40582879166 1802.70027253506 0.0596723131057912 0.0454900593341306 0.133875438854375 0.0907202006797949 0.846296541024926 -0.0369638710210528 0.644656267099621 0.672694234444836 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161473360836893 31.3421832383734 8842.95774139038 1804.02015775131 0.0591729105844153 0.0449970817921593 0.134025687119913 0.0907418581677384 0.846149480963628 -0.0366468207991034 0.629390215062193 0.657986403993425 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246793917072651 27.9719520490693 14600.6238165187 1784.04875984525 0.0696167503736054 0.0549215781583036 0.131742820583936 0.0906834271569906 0.848412970229585 0.0243062741406199 0.486477425467111 0.503785172241229 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023971492891675 28.169812757963 13648.0984295797 1785.21518266332 0.0688063882697611 0.0541686077788286 0.131866568105647 0.0906750495470105 0.848289036187155 0.0160417859447105 0.447328487672688 0.468480749860356 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00349300873519227 25.8179419081011 21126.9996423202 1771.42504438183 0.0803391323728952 0.0648127076768383 0.130677625790479 0.0906813366821067 0.849471847297146 0.0140522274769219 0.378099062971997 0.403593998441353 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00338602774275431 25.9993854796154 19732.2474116332 1772.48236038013 0.0792995444701978 0.0638558390035126 0.130753036320427 0.0906814461448519 0.849396879397447 0.0154127542204972 0.383097001797052 0.407811530602118 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00497502449298183 23.8422876503735 30569.4752694942 1760.0053494525 0.0933134345681264 0.0767818202280007 0.129849901914292 0.0908130524263808 0.850308903204672 0.0121590854059026 0.349034871515275 0.377216983577727 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00482470242696718 24.008668206961 28590.8031338789 1760.95958842668 0.0921004428621801 0.0756596976556092 0.129920832329528 0.0907963694404425 0.850236596778467 0.0118906540544791 0.351614100472128 0.379706023923098 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00779523159086835 21.4795755344524 48546.4486658877 1746.65539743665 0.113182552647843 0.0952751470184758 0.128889533614125 0.090958648056292 0.851279329363302 0.0256454005198126 0.281071968346324 0.309502553448155 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0075720723218162 21.6279298163778 45516.0985757552 1747.48013746237 0.111768352283998 0.0939528263365026 0.128943483974483 0.0909536442926151 0.851225153208272 0.0241034592612604 0.286811286568767 0.315361813282839 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107711772390851 19.8634614132592 67521.4157685344 1737.83066478442 0.130280813821164 0.111331844696678 0.128449018265972 0.0911121194166303 0.851733727711306 0.0496620890900785 0.309943411749677 0.32742639584385 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104746452266145 19.9994719534282 63402.8497523113 1738.55984414578 0.128699958791221 0.109843356317442 0.128472424291257 0.091082230641729 0.851707259146986 0.047811965628216 0.301926616836128 0.320463465797241 1 4.75206224276491e-005 
