#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001606915505669 53.0730182044779 -10.6745529012205 1702.3998738123 0.0346671161364571 0.0160755277727478 0.172965470874719 0.102598209268601 0.808863295757074 -0.0260704057639943 1.2400542079431 1.25323651896522 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240659380166169 47.2499679112771 319.134048141913 1667.48164397832 0.0356412797884903 0.0191107368574383 0.169801653616571 0.101368431222637 0.811847189011622 0.0074647573987712 0.982510428206238 0.993558890151959 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233962148845365 47.5934290595915 301.473855359116 1669.54072986315 0.0354764491880678 0.0188747645924098 0.170028313875928 0.101459189289266 0.811633643367387 0.00759980145976044 1.00027297682834 1.0111076427877 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335155904918863 43.5149959129108 735.730491698632 1645.09553061584 0.0381480447138973 0.0221467725533911 0.167111159546863 0.0999533987543755 0.814341803451259 0.00681159583947277 0.855774828189628 0.868548519072397 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324825767373223 43.8299660712861 706.763279329373 1646.98275870156 0.037852480269412 0.0218359464642057 0.167368872372521 0.100085555613271 0.814102276655597 0.00683397670353714 0.864085180338238 0.876734013053962 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000478671740884423 40.0823185533665 1381.87167310813 1624.5354889334 0.0419991795511491 0.0260363216038895 0.16411038387783 0.0982884194578803 0.817118026145224 0.00788155656007228 0.799286883723391 0.812753992162731 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000463570240262497 40.3711400773024 1339.34800228978 1626.26462760036 0.0416070777562558 0.02565745751028 0.164379446675369 0.0984329149146067 0.816868316758813 0.00776032683152548 0.800842771320219 0.814306092760207 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000750690362552737 35.9709793662098 2620.93140247748 1599.9357304845 0.0480622143007108 0.0319821064733164 0.160331836005338 0.0961964990743778 0.820621412422025 0.0444387381400265 0.739863682738675 0.748111918774131 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000729842590099497 36.2286937966095 2568.35054415097 1601.47678427601 0.0476475907543143 0.0315727248320518 0.160560427216571 0.0963195520938349 0.820408835526076 0.0367870130911544 0.751599993073822 0.760874270399029 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100512267099869 33.156027488136 3786.06801865319 1583.10988172547 0.0525144881579086 0.0365289936518 0.158001911361709 0.0950058359505591 0.822796986653659 0.0542169415345139 0.6724171053295 0.679961033300299 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000981492997257713 33.3925621436941 3736.33730420781 1584.52315861071 0.0521376828202291 0.0361362921439371 0.158190973236359 0.095081301957136 0.822617908874241 0.0480721782921494 0.641488572649123 0.650375974367057 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128720040267148 30.5730987182783 5081.03021924242 1567.68311061698 0.0565371144108733 0.0408537765779738 0.156042995708913 0.094435252200494 0.824677297436746 0.050255900337378 0.690996185899312 0.698923344238079 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126157900063081 30.7902067228938 5039.62788573964 1568.97932767276 0.0562014241591706 0.0404850162535093 0.156204065467808 0.0944583098600057 0.824519928622237 0.0506833781133266 0.689902616150188 0.697778025173372 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171206555068349 27.4832631336281 7036.30417638687 1549.25073826123 0.0616175769808951 0.0464647780848117 0.153890127947084 0.0943294838114191 0.826803966437349 0.0259272987904095 0.62879898519488 0.641954489814498 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168135866486402 27.677048504354 6997.66098685096 1550.40574305724 0.0612738464954303 0.0460861623801646 0.154020662148357 0.0943207776337981 0.826673291301175 0.0273282168534587 0.640451712780204 0.653096850818809 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211373548505638 25.3695147293054 8889.67572709847 1536.66906698882 0.0659827554471928 0.0511447739201026 0.152611898088972 0.0943562090099791 0.828076907742376 8.9898351185837e-005 0.481132608475067 0.50552437724856 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207499448362957 25.547211871426 8838.48454175918 1537.72552585018 0.065575167466381 0.050713850286199 0.152711955717126 0.0943533858406299 0.827977180152516 0.00170513117687863 0.494037661723514 0.517340291071566 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002630802007599 23.4310278570403 11280.2013810987 1525.16792945239 0.0712431360794797 0.0565724198532549 0.151742364806207 0.0941973565502739 0.828922716863683 -0.0182075764548031 0.358007863691647 0.397803756467791 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258039155572641 23.5938301691028 11206.6424776307 1526.13209030134 0.0707484833072207 0.0560678992130132 0.151803479207267 0.0942175063117947 0.828864288573111 -0.0171592818150967 0.367305526813523 0.405745036020613 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356250256399141 21.113046100431 15594.7319411505 1511.49389575239 0.0798321100115323 0.065168389514331 0.151173300966677 0.0936411896380388 0.829425122222747 -0.0295837553324889 0.264923215041888 0.32301374926979 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349057911386046 21.2580004301386 15478.6348206682 1512.34556894465 0.0792056766442516 0.0645478925967083 0.151198611753491 0.0936840689115666 0.829404815530054 -0.0295319305826006 0.268748531727725 0.326129105114982 1 5.3303006727769e-005 
00003287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454977141187425 19.5275534945164 20171.8132651124 1502.22874459772 0.0879881739487362 0.0731424002974165 0.150954931267462 0.0930812294533633 0.829579080354999 -0.0341417802030031 0.229866290461966 0.297821369080727 1 5.40279923866177e-005 
00003287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445023885365189 19.6604459774731 19988.0177374858 1503.00111682334 0.0872010958486544 0.0723794848936837 0.150973420253086 0.0931319731716341 0.829566403378164 -0.0337886947643592 0.232267273545731 0.299455411470919 1 5.3303006727769e-005 
