#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66494853898232e-005 88.6713043189792 -211.209578166117 1734.0095969334 -0.0310107893840031 0.0115129077454127 0.189133873544607 0.135856338514057 0.797813895223636 -0.236843923427101 2.68787578645474 2.71631971447355 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.68007405290282e-005 79.7215512007585 -230.263712818499 1680.3132911977 -0.0776287025519746 0.011881711238256 0.185847451903569 0.131198686017086 0.800275752157321 -0.112811410593431 2.57813482009442 2.59203041019589 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57069346457323e-005 80.3176842596929 -231.003554637263 1683.88985110162 -0.0708876646467541 0.0118177000384836 0.186286816330565 0.131391655271336 0.799874011101776 -0.16561437674038 2.41881977085586 2.44000528029839 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65474445734814e-005 73.723861836241 -234.321027466189 1644.32927979207 -0.560719629936283 0.0123261564621533 0.183716667795324 0.128322892084856 0.80191257364159 -0.10290187996787 2.38946580714719 2.40336750140579 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.51061927093323e-005 74.2745502576019 -235.790110425854 1647.63309612733 -0.364663071349958 0.0122386627356788 0.184067526166676 0.128516236026837 0.801597213725193 -0.0949987388225454 2.35472938877496 2.36798679494836 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9475448492139e-005 68.0523415531144 -225.999839963287 1610.30297639817 0.140392381798687 0.0129608444665638 0.181622737140089 0.125725895611114 0.80356917485266 -0.0751946562244992 2.22455162044493 2.2364530517376 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77131101986811e-005 68.5592951647506 -227.868943568018 1613.34431387824 0.155961857357333 0.0128598153160806 0.181902064445559 0.125907423100391 0.803321720250368 -0.0770168551087169 2.32439624700125 2.33596945785406 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010261719719914 61.113001059674 -191.826792876067 1568.67197833875 0.0637126280384146 0.0140760114783994 0.178841430750113 0.122588033332548 0.805833030877621 -0.00373188331972528 1.71430280436426 1.72165640896914 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001004237271764 61.5659529694378 -193.78531648284 1571.38921162086 0.0655997984619898 0.013965078481543 0.179084493672289 0.122750879099837 0.805617594296906 -0.00700953409829258 1.79783921317909 1.80514411135419 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126201838914368 56.2962171882024 -143.467551311033 1539.77641656181 0.0498663380218437 0.0151449957397606 0.176630405553515 0.120120301073182 0.807647684963959 -0.0173952655765606 1.55327754828314 1.56283980010759 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123518185034826 56.7116082230661 -145.58246118858 1542.26817773445 0.0506176863387248 0.0150216912993567 0.17685783353469 0.120318964906334 0.807452366253079 -0.0268217646255266 1.56866706794383 1.57919495356992 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157631115794082 51.843929086522 -67.223421754043 1513.06953953409 0.0438145532496269 0.0164725659344099 0.174333792866054 0.117357894802228 0.809513739767315 0.0105251294769201 1.21181977856162 1.22042807132088 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154189127477558 52.2246656674673 -69.806275129936 1515.35320866631 0.0441406484749987 0.016329145415952 0.174554994862244 0.11759112034779 0.809328728804207 0.0105830843951681 1.24869272262338 1.25704186427047 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215213879588022 46.4895109184759 89.2830451172858 1480.95558356832 0.0407237647656577 0.0186466554663593 0.171199325014869 0.113515940219027 0.812069264453391 0.00625888969198506 0.947764390520693 0.959399642870556 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210482398322042 46.8287743098823 86.3094024382793 1482.99013245384 0.0408024316653446 0.0184770921575244 0.171420494446182 0.113757739438818 0.811884111685229 0.0066359693674416 0.963198525243415 0.974591982971349 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272952967048977 42.8142828132084 256.376746550536 1458.91680205778 0.0402161165955572 0.0205589868109977 0.168787432353558 0.110632645815333 0.814060690826023 0.00198289712651706 0.834543762962521 0.84849622915585 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266999690459652 43.1251902448186 253.329031237874 1460.78094883314 0.0401937402117675 0.0203696992797439 0.169011961068322 0.110868563011169 0.813870349795308 0.00257872725723789 0.844322695102909 0.858009974776414 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348916792061454 39.437656963153 484.963719658291 1438.6736070713 0.0408487504167228 0.0228048674914654 0.166322403182224 0.107860289317207 0.816131898728525 -0.000500314679925231 0.768021242943532 0.783649417972254 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340882275317737 39.7225632675013 480.299928442945 1440.38129337274 0.0407248746779778 0.0225767967090932 0.166549201260822 0.108084786293424 0.815936798715781 -0.000143455736067991 0.77308460067628 0.788542050396172 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000502033568199677 35.3945747342468 962.294091373059 1414.44849315506 0.0436835423660278 0.0267491013144455 0.163179387226267 0.104545406772641 0.818817614182115 0.00155644727170668 0.738245317390428 0.754068688928045 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488897780370154 35.6485187017848 951.467195967991 1415.96929335854 0.0434039829940087 0.0264335949447478 0.163381314765134 0.10474096546583 0.818642337429801 0.00134537233729052 0.737251075270621 0.753138434730789 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677205403866855 32.6269699014107 1519.52657772664 1397.88105161822 0.0472285559206121 0.0306034333589401 0.161228635125895 0.102428037507094 0.820485420866553 -0.00624493511409807 0.637399871564218 0.657533665590917 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000659066654861771 32.8598761569524 1504.52468170365 1399.27453490419 0.0468643659109968 0.0302287795449088 0.161383682712378 0.102594224084248 0.820352353348296 0.00662302825097999 0.765030423642803 0.779328896727254 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000908998318753986 30.0878751730846 2263.61275817369 1382.69701410371 0.0514545101559088 0.0349770542164436 0.159887894619883 0.100637209720541 0.821594409262484 -0.0337216179791313 0.368330892992059 0.413965882318659 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000886002572195493 30.3015048505376 2249.04118727438 1383.97377909568 0.0510556559985386 0.0345710996715915 0.159982259898539 0.100779417372842 0.821518187804991 -0.02908764724293 0.385566753304923 0.427354854165125 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129491525158525 27.0507998777354 3509.59950175725 1364.55869222297 0.0573244610375898 0.0410827326340744 0.159201052914449 0.0985649325008035 0.822025033007157 -0.0758759759162753 0.531433849983101 0.579507306261671 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126676106943305 27.2412534132544 3505.60221587177 1365.69527582437 0.0569355743354857 0.0406742344341262 0.159210903132968 0.0986931891629302 0.822030642518203 -0.0761935963725455 0.558024043132126 0.604106379940234 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163173768353577 24.9731195071187 4600.5159856986 1352.16603728943 0.0615461352220482 0.0456209025686805 0.159393753015327 0.0971562723820626 0.82166596887808 -0.0712380994499023 0.39360478408439 0.454102850860577 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160126558045143 25.1476612782174 4613.08747224249 1353.20664499755 0.061192695103203 0.0452338202525677 0.159362092834641 0.0972677281971287 0.821710592783238 -0.0715980615394622 0.403865223773306 0.463200773468791 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199539593128575 23.0675076883545 5780.37521141945 1340.81164387486 0.0654448486316352 0.0499559013445924 0.159856693169848 0.0960487747002804 0.821075987496813 -0.0679006175131828 0.326892103738283 0.395781049418033 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196264991712008 23.2274722039695 5811.61690465302 1341.76429233746 0.0651156339450744 0.0495849880719894 0.159813664451361 0.0961283661059697 0.821128034666859 -0.0681408113031459 0.331844911077879 0.40001559988851 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257525222344759 20.7885576555536 7666.22857047283 1327.26435234974 0.0710822206387414 0.056096306794533 0.16046595839408 0.0951772507945412 0.820369339632123 -0.0637609000578019 0.279508401289226 0.355075959450473 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252973208883314 20.9311722063951 7696.6433241889 1328.11011626545 0.0706454017959999 0.0556385527967183 0.160429702292647 0.0952113567506988 0.820409308328352 -0.0640697824328206 0.281962589291846 0.357200599594358 1 6.51061927093323e-005 
00000287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00328200263980364 19.229742076352 9972.0899087852 1318.0655304653 0.0779046258778669 0.0628310844151248 0.160866961209737 0.094987800474805 0.819949077394128 -0.0589077328262714 0.256737133309316 0.334314174888496 1 6.65474445734814e-005 
00000287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.003202731098626 19.3605902898752 9940.67342949046 1318.83333855046 0.0771469498483839 0.0621085393908834 0.160829181207753 0.0949830907684902 0.819986057479994 -0.0594165541659569 0.258426211050016 0.335937919918001 1 6.51061927093323e-005 
