#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59258877829692e-005 81.6252386929538 -343.603451207856 1901.25533618737 0.172097413839967 0.0109789999384081 0.184162733835377 0.107358774759114 0.798383945088172 0.0272348255831399 1.71199643094966 1.71677394463661 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81609853563737e-005 74.981642271856 -318.052764059104 1861.39688984576 0.0680573975891255 0.0116757631071138 0.182007184643687 0.105265459054017 0.800241920677056 0.0667718098618991 2.32190798460308 2.32359211545548 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66596614825784e-005 75.5367735328734 -319.812272361523 1864.72729307296 0.0711175306587991 0.0115819797018897 0.18213823592366 0.105539679456045 0.800148131886203 0.0303553789865927 1.64209948714649 1.64684020854257 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.27452547687372e-005 69.2530396923079 -272.684078575303 1827.02900794145 0.0482721101938594 0.0124697564872303 0.180072944807224 0.103551500665673 0.80193627486636 0.0221132030884623 1.57703950844599 1.58264710369253 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.09640450301723e-005 69.7632143719126 -274.065441716994 1830.08960002938 0.0493143006673528 0.0123686014870858 0.180194613534528 0.103803258971411 0.801848177403906 0.0156765906021352 1.47149534203404 1.47809734754996 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109597394783161 62.2238995861533 -168.043356110774 1784.86104145236 0.0386571223552673 0.0138305633050378 0.177864252808784 0.10106141366866 0.80380965818843 0.00197814128312481 1.52441713694281 1.53210039605515 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107262372212019 62.679837042864 -168.773611072145 1787.59606842685 0.0390128043562478 0.0137147062972584 0.177972838762948 0.101282578616452 0.803729774318265 -0.000663241489162395 1.50181064506057 1.50987938719456 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136843515372142 57.3340184067205 -48.4129694685291 1755.52872938264 0.0356519604722961 0.0150740020159873 0.176410560234222 0.0992602887512277 0.80502777287988 0.00082257342066006 1.52736179543228 1.53514610886406 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133975544752199 57.7524390536253 -48.2145445256131 1758.03851906359 0.035811551170591 0.0149466848739035 0.176512781994399 0.0994484336429942 0.804949554160733 0.000863869076340507 1.48687010381756 1.49486102250493 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171698779355612 52.8079808836182 115.003892157423 1728.3814271916 0.034377975923341 0.0165088538655719 0.175086695885242 0.0975804771816438 0.806136491451155 0.0221614399203749 1.62892963703461 1.63435527556409 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168107335087498 53.1918165867066 116.236536568745 1730.6835220004 0.0344227589192286 0.0163661987940509 0.175182052403794 0.0977529476318603 0.806062733872995 0.0351713487779954 2.21741032736393 2.22065778136651 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236525020337061 47.3587480290058 436.749558882747 1695.70262558162 0.0345592425211281 0.0188702793542548 0.173400349514052 0.095414481367802 0.807551681745074 0.176632645969844 1.57933541345265 1.57948052125052 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231181198284932 47.7014273548546 437.758509618698 1697.75733351827 0.0344777368686611 0.0186865843925278 0.17350993947012 0.0955639612905909 0.807460537016233 0.137394083753497 1.16203340058811 1.16217016730118 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310060324947121 43.6153758138915 816.347677304952 1673.26121732891 0.036017931847663 0.0212246233433876 0.171905206158754 0.0939810513996322 0.808868571062915 0.217613143510624 1.12280122294862 1.12453328286294 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302419196917068 43.9301064081857 815.475935242494 1675.1476447659 0.0358417492833708 0.0209925707110968 0.172044253295448 0.0941022770710492 0.808744562196024 0.214458660423521 1.12508967292846 1.12664795930534 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004149816301507 40.1744502745153 1369.36517276905 1652.64252394679 0.0384937263892985 0.024163038491834 0.170049402820355 0.0928722900033314 0.810584050041011 0.206877054123665 0.906920475480648 0.908390268674194 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00040427770319432 40.4635416917322 1367.1039068058 1654.37433224479 0.0382388262119712 0.0238813634345319 0.170224594585123 0.0929591063659422 0.810419965892579 0.209308803921493 0.92501277597811 0.926592628672132 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00061621305767519 36.0528648177958 2444.87963797045 1627.96452645192 0.0429842477725916 0.0288926318671959 0.167090182552514 0.0918177206362782 0.813404138017686 0.151121124275658 0.813741857321906 0.813752196022128 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600218986610896 36.3111361596432 2443.34592733967 1629.51006002081 0.0426462455130305 0.0285487295948222 0.167298851814873 0.0918771310166203 0.813203512943051 0.152246797096196 0.842627114214328 0.842632370589412 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832062867810744 33.2309224628959 3608.11877854759 1611.08812987391 0.0472431624935668 0.0331484426421155 0.164679888596203 0.091127502322859 0.815721676671147 0.124981395861055 0.557245074711846 0.558065080188726 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000810334933146217 33.467952035943 3607.10245534138 1612.50474496092 0.0468353118528634 0.0327476154062529 0.164892303129253 0.0911859327131498 0.81551712335972 0.128315354300885 0.574523339237198 0.575153104745904 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113072450180859 30.6418012968645 5225.53308088916 1595.62986025603 0.0524658874154321 0.0381983852229287 0.162437836458911 0.0902274299262289 0.817849945188803 0.0754297003297842 0.446989536321539 0.454055758244532 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110003546707655 30.8591620687925 5219.51709890432 1596.9261684947 0.0519554873119927 0.0377128219825364 0.162627120960302 0.0903117426984662 0.81767112442945 0.0768329257555319 0.457362826305496 0.464032082617375 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174210050907688 27.5449942037505 8549.6844274818 1577.2055299552 0.0616332546003459 0.0467709176179856 0.159979481046046 0.0887636506969876 0.820133622583232 0.0678681728205164 0.355574165519551 0.366147333476762 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169045507369555 27.7386121951528 8518.85086705901 1578.35401667216 0.0609169074266784 0.04611150834025 0.160128784024088 0.0888562837401969 0.81999522952604 0.0680754686139068 0.35996909949213 0.370368008299406 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246697534807496 25.4265640274974 12500.2671857415 1564.68051685647 0.0707497999433948 0.0551458834678805 0.158644093663719 0.0876058651636903 0.82133687940096 0.0662775926272663 0.318231428801368 0.330427820970242 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239071898724454 25.6040103663625 12441.4065152765 1565.72567326129 0.0698546601215905 0.0543287002753613 0.158744444835498 0.0877051324484278 0.821247696090944 0.0663655658135403 0.321031801486149 0.333102203925776 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352260048595752 23.4835378790577 18260.2979504426 1553.29260000113 0.0818864678286791 0.0653458414016592 0.157898103340897 0.0864239980014447 0.821953510755489 0.0655965461650544 0.29642828665434 0.309681526068765 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341302916947796 23.64633129957 18174.868572861 1554.24131026718 0.0808155711147308 0.0643665795457004 0.157942988830831 0.0865243686356637 0.821919434149148 0.0656458006932006 0.297897556029221 0.31107401972326 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0055734429765959 21.1597013506049 29459.4498627645 1539.87459650802 0.0992713372718725 0.0813821431137279 0.15772861880602 0.0849881728645821 0.821972357863659 0.0645790239045 0.284837233227244 0.298912357160114 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541238623149684 21.3050639018784 29396.8652249825 1540.70554128891 0.0980485864939842 0.0802473383249961 0.157721087969459 0.0850763552899189 0.821988970592664 0.0646807321290707 0.285205542340518 0.299232553478841 1 4.55529896636348e-005 
00001322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0076436347746931 19.5701123793119 40768.8006708861 1530.86703178057 0.113445062426511 0.0946645889177926 0.157882532475173 0.0840180494694653 0.821719510819428 0.0629952927019 0.281623790053442 0.296340896350967 1 4.68216563590209e-005 
00001322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00744406570486237 19.7035063427283 40804.9465520091 1531.61630587919 0.112181837693978 0.0934733455252546 0.157869715301709 0.0841037200504425 0.821741024631405 0.0631638648597526 0.281853238669337 0.296506577011909 1 4.55529896636348e-005 
