#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180540895539327 58.2962799816776 225.002334378426 1882.61734364442 0.036226545227016 0.0170018109062073 0.172166496958377 0.0985701579978176 0.809155259872443 -0.0779338199255071 1.33177833462367 1.35203390492979 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245397911772912 53.304810670908 617.311984180689 1852.68655803031 0.0368793624342835 0.0193814583795215 0.169770818339107 0.0971473578115564 0.81136156230696 -0.0817536700418708 1.3418455527495 1.36261053685236 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239494919116197 53.6968145006331 565.757909221264 1855.03693997671 0.0367995861891507 0.0191803932303024 0.169982107133319 0.0972084299754225 0.811159110466624 -0.0773124054876436 1.39519977653883 1.41444518309079 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000362051298424661 47.808652770411 1323.07032378572 1819.74204026882 0.0393068783566924 0.022979514870092 0.166708514193292 0.0948583488520224 0.81413204255599 -0.0870082467973957 1.10642461424766 1.13263032385318 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000353450655740932 48.1574796499335 1244.53208797648 1821.83261056729 0.0391415730413052 0.0227393903265328 0.166932153161486 0.0949532376487679 0.813920991629856 -0.086693522973989 1.09333584550358 1.11977985410704 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000484243865840915 44.0319746970028 2074.22372061544 1797.11594136211 0.0419285106092809 0.0261469086930378 0.164355824733919 0.0929065022399204 0.816244288019352 -0.0357178687771905 0.999677635504744 1.01774939302847 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472850109335006 44.3516719193009 1967.72047747228 1799.03095723159 0.0417064621586251 0.025872825840587 0.164574282663919 0.0930259526514156 0.816040858511857 -0.05120022279807 0.938763863683565 0.961191020743168 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000643599525005566 40.5593678371048 3062.54565291587 1776.32460107597 0.0451162337531414 0.0297028152194281 0.162116563896224 0.090922696811186 0.818246223003959 -0.0847376823565295 1.17364569704535 1.19792545569712 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000628362188805276 40.8526431952182 2918.38590031486 1778.08001724519 0.0448312910255525 0.0293853947615196 0.162323233896375 0.0910500510575025 0.81805499803052 -0.0839988816535996 1.19581666383945 1.21951000330995 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000940709684638851 36.3985439515411 4919.10138679406 1751.44225438697 0.0505113438252105 0.0352917387918348 0.159167281052981 0.0886769905203106 0.820931690712129 -0.0762917908269416 0.814630290384473 0.846889398266815 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000916922152335839 36.6602420479695 4696.19148410468 1753.00583003156 0.0501016380383865 0.0348804561405268 0.159380269436188 0.0887820616625038 0.820731308258043 -0.076571449373247 0.815685875246139 0.847981225265791 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012875511294001 33.5490918395996 7098.46053019533 1734.44196363697 0.0562456802381534 0.0408070671759955 0.156694847725971 0.0873871750360256 0.823251789282269 -0.0718850039799256 0.85792491866727 0.887475777251353 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012508743482209 33.7890982486079 6765.5411533106 1735.87180594585 0.055664782778761 0.0402611885836613 0.156928303016796 0.0874737065946454 0.823028845634537 -0.0733039842428304 0.856525633077281 0.886487894211923 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018376370413801 30.9342739762555 10566.3213572271 1718.90598034043 0.0643487773019855 0.048234986537618 0.154023905784515 0.0862793493468768 0.825791208331831 -0.01092364429013 0.597248543935195 0.619927868857732 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017785790993731 31.1543242787921 10046.9000776283 1720.20986404777 0.0635327813215433 0.047495871897533 0.1542598258515 0.0863707195781705 0.825566133998349 -0.0139317995338549 0.601425935696806 0.62476118225879 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00307233118862718 27.806060499621 18366.5461185775 1700.47994445356 0.0791911323313144 0.0615888401172421 0.150735913659251 0.0846455958897377 0.828892846119255 0.0330948611714636 0.442297742274311 0.458849211175279 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00296874585286493 28.0022039669022 17464.303234512 1701.6280085339 0.0780808222251301 0.0605891871423842 0.150935000055366 0.0847626608529678 0.828706766335798 0.0295997219275912 0.450147602704553 0.467347939299856 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00451736114681289 25.665833613159 27504.7002965681 1688.04030146316 0.0929577802906033 0.074047626694288 0.148521172045782 0.0833647062062871 0.830966561012362 0.062413919924529 0.457228475491736 0.466552700120037 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00437103066122154 25.8456323688212 26213.0207377231 1689.07841412214 0.0916858412240004 0.0728903821727568 0.148715357450965 0.0834641359288325 0.830783338763711 0.0608167785055324 0.454331890537842 0.464036657569183 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00650922619355252 23.7027998335334 40106.8807556929 1676.8158372684 0.10840931950494 0.088199860662033 0.146222745804208 0.082436943478672 0.83316111479697 0.070237812091709 0.449736453259229 0.457695724137826 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00631028123817983 23.8676367377324 38317.8413002366 1677.749551996 0.106995517647657 0.0868978794326863 0.146429764210974 0.0824986984975316 0.832961226611561 0.0699960691906387 0.451847633239407 0.459815103912179 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102454807144993 21.3551592184996 63753.5143740655 1663.76867233502 0.131531597320226 0.109642373328943 0.143132016528596 0.0818651040787716 0.836180554758688 0.0681334888678237 0.406493948401996 0.415718570407113 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0099515709986479 21.5021372099949 61054.8978951743 1664.56883338299 0.129898992285242 0.108120206878023 0.143323040157137 0.0818857882593725 0.835992474805905 0.0686475025318899 0.410273347752274 0.419308422624121 1 4.44933166994676e-005 
00004736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0141780809757556 19.7493513927784 88648.0050400707 1655.22708825332 0.151321834376548 0.128177589848066 0.141359649101179 0.0816129050774712 0.83791982389447 0.0552226224675055 0.350064977473643 0.364068102402936 1 4.38988661561455e-005 
00004736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0137911074982427 19.8841226786892 85035.1106785097 1655.92813734204 0.149518827085548 0.126482268998566 0.14147432800938 0.0816428591246893 0.837808608750807 0.0570997787702668 0.356417107922481 0.369677346114712 1 4.44933166994676e-005 
