#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4449144106556e-005 89.1814582340919 -345.30219728693 1919.02133714596 -0.101147479566195 0.0103413476840893 0.18520281578008 0.0856254293455837 0.794718898362087 -0.0248683648464386 1.56914854867763 1.57944930343946 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42311910547709e-005 89.8785537060088 -342.353411541359 1923.20385527124 -0.0895763236154424 0.0103605947531642 0.185182096579462 0.0860597389546211 0.794786406865496 -0.0415146846116708 1.69533328587203 1.7067104923093 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43390688862792e-005 80.8637890073543 -339.360767896572 1869.11780415665 0.22004141090339 0.0108750950396691 0.183353415959909 0.0819129310176977 0.796167040426743 -0.00754327634564852 1.3579478118799 1.3676677782999 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39091600699956e-005 81.4864590125703 -337.786133211458 1872.85371628084 0.281764250053813 0.0108717788155386 0.183415488934048 0.0821434907474753 0.79612905267994 -0.0226056604708645 1.29434540407756 1.3065041491448 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.36400480001773e-005 74.8271001999917 -323.059174968213 1832.90000585824 0.0755069191257377 0.0113657962898428 0.181901356716759 0.0804701599467233 0.797464530052164 0.0087268156476908 1.32811883630834 1.33617394210243 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29795366042953e-005 75.3970187162671 -322.850850860216 1836.31935116753 0.0802906873278148 0.0113433561271441 0.182006577431195 0.0805848524564056 0.79737142949441 0.0016706639756315 1.27779736926755 1.286990468624 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51356027729742e-005 69.1042604260022 -292.481932224526 1798.56585259855 0.0498014757216668 0.0119611815407339 0.180401890988711 0.0797263275826 0.798881781204858 0.0133686523484338 1.19725780227768 1.20563216958435 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41760768285749e-005 69.6255667813652 -293.942236675841 1801.69344988971 0.051319600604509 0.0119187190615723 0.180522598965704 0.0797908000961011 0.798768113652676 0.0121952342903333 1.20854974807639 1.21698375619367 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.46650921901635e-005 62.0853666992102 -224.314164492797 1756.45739213964 0.0377198360695119 0.0129271578815699 0.178464893235445 0.0789144179810717 0.800728708450673 0.0163490281668267 1.11905603889769 1.12764020190277 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.32750944933413e-005 62.5487680594 -228.021289345225 1759.23745141135 0.0382634931601005 0.0128634537528965 0.178586823159208 0.0789883247772491 0.800614660436068 0.0160559171637922 1.1260855239923 1.13465241860567 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113154962655912 57.2042415892284 -149.190412314268 1727.17528243723 0.0336325369623222 0.0137773679387232 0.176988420164963 0.0779546839892057 0.802104163870013 0.013385570185653 1.07049687556664 1.07985251046857 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111412400526434 57.6283345137084 -154.619603351846 1729.71940260102 0.0339161127188755 0.0137008543535629 0.177119167565069 0.0780609885542667 0.801984375674726 0.0162444943221557 1.15509602512796 1.16342678283946 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136162046303751 52.6870745435134 -46.3746476092906 1700.07805494094 0.0315140925417755 0.0147689879138463 0.175370196194898 0.0766646561099122 0.803590644741839 -0.0115562710445233 0.776930878210715 0.794630069173044 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133893759841347 53.0754013720189 -54.3615920164937 1702.40744657207 0.0316471929528273 0.0146741892947402 0.175519229601498 0.0767913589182841 0.803454391148862 -0.0120290955763163 0.787385286299917 0.804952722036346 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180013402740475 47.2493304975823 168.623239198955 1667.46259735582 0.0308245476668711 0.0165282585434277 0.17302230796784 0.0748183646859282 0.805754320740549 2.07757763419093e-005 0.730188401438309 0.746500409805403 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176361196554189 47.5951350764121 153.747983197361 1669.53650812505 0.0308027437078683 0.0163875452508325 0.173179534195267 0.0749446525926324 0.805609512482723 -0.00388708013910319 0.702473612575711 0.720267467375165 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230971685243463 43.514518348491 433.970838680743 1645.06651499018 0.0316681761076251 0.0183850738941122 0.171395665010261 0.0733742719821128 0.807241408411897 0.0310806082084432 0.856789281360606 0.865736235791786 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225680543806863 43.8312709516229 411.038703383542 1646.96570253247 0.0315522541072988 0.0182010557361509 0.171525714300621 0.0735101445522492 0.807124261022239 0.0304078242398385 0.895566345842937 0.904222280141695 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301650694046798 40.0819478419928 812.4929142174 1624.4888323824 0.0333403675005952 0.020668651092077 0.170101731624232 0.0718778269971163 0.808395565026665 0.0406248848939066 0.688401222760239 0.697874625930309 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029457841540885 40.3721226665663 781.260528514198 1626.2281061879 0.0331680361287346 0.0204530618323502 0.170208519375507 0.0719997147991636 0.808300048383597 0.0400257400779845 0.701645258801123 0.711039028493191 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427840257289381 35.9706949244982 1500.40560518526 1599.85298845781 0.0362837017784323 0.0241444264648137 0.168462568713635 0.0705394850916769 0.809910588151202 0.0448581964200787 0.575416578139993 0.585904983326943 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418041507437849 36.2293446223536 1457.0233859792 1601.40242715873 0.0360613520140512 0.0238950796025085 0.168578523121508 0.0706006424223298 0.809800404009555 0.0447421644781861 0.581713640329317 0.592112147827475 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000562386144538907 33.1557791343144 2243.28366904266 1582.9972647344 0.0392812024253351 0.0273240445391273 0.167059895504811 0.0699874454182167 0.811260129464981 0.0448354222329815 0.52925290229461 0.54064227834742 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548502349276048 33.3930179510719 2180.33528188596 1584.41721280234 0.0389763625696026 0.027014077511472 0.167187797107496 0.0700285783215645 0.81113625491128 0.0449718418315147 0.532759294479627 0.54404761274161 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000767126195225766 30.5728654942543 3383.93336968139 1567.55117264676 0.0436457593848975 0.0315385754480244 0.165623086323586 0.0694322152878398 0.81264396428685 0.0398320193713975 0.507718069235497 0.520665668567463 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000745345348722142 30.790504977355 3281.75078094558 1568.8515425529 0.0431987636663696 0.0311183422699332 0.16574221135591 0.0694920673238228 0.812530391606595 0.0405991963413758 0.508656411322437 0.521411529584107 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122471371588251 27.4830286760271 5949.34663837081 1549.12700620509 0.0521146590070169 0.0392989103016969 0.164231336838452 0.068084364278394 0.81391677711146 0.0275208224929411 0.500397118661401 0.516435036628901 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118662779688682 27.67717875861 5767.22890411934 1550.28234713492 0.0514758148540314 0.038716659103264 0.164292654571805 0.0681998883978613 0.813865346794115 0.0276417509453825 0.506342734521633 0.522168521114733 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175216808073817 25.3692762781927 8915.14769751215 1536.57688286366 0.0600746479589385 0.0465654031517943 0.163832334258149 0.0666611961216473 0.814196626770922 0.0429616114460355 0.283181797316612 0.304622013774379 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169991349260508 25.547241028371 8667.20623844802 1537.63155546311 0.0593532580554362 0.0459019967244314 0.163843073052117 0.0667933093238565 0.814196751400746 0.04105912420958 0.298741215558609 0.319812017221278 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244575445333324 23.4307896059841 12820.1316644613 1525.12005300993 0.0686916035913703 0.054546469382217 0.163891398680529 0.0653075852564929 0.814028045557281 0.0527879670523723 0.248352576513959 0.268648390896399 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237898103892087 23.5937838555974 12509.009446738 1526.08125838059 0.0679312308164322 0.0538352680577882 0.16387078659556 0.0654190334835228 0.814057539789516 0.0524675893718715 0.248728966939733 0.269118548533879 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365329241376461 21.1128108915163 19625.0733822067 1511.51527275119 0.0808426609252864 0.0659935010508115 0.164302695452273 0.0640401173172405 0.813517318990107 0.0489779076176147 0.230541621027867 0.253845384258167 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035619198263213 21.2578944864877 19207.8505486382 1512.36283980157 0.0800108525965928 0.0652041434957892 0.164269539677583 0.0641135938072468 0.813556159013568 0.0496143493673282 0.231677512818565 0.254612798852611 1 4.42311910547709e-005 
00004527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488672317603027 19.5273240982211 26580.6241888049 1502.31194311275 0.0911878196366589 0.0758023828811642 0.164624135269333 0.0633206066065071 0.813140531195417 0.0347807322491629 0.239238623532247 0.267846004278443 1 4.4449144106556e-005 
00004527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476466812928675 19.6603160221936 26023.535138306 1503.07925883985 0.0902289136592227 0.0748927730855249 0.164599691044585 0.0633917847922286 0.813170446888817 0.0363905973176853 0.235741591553078 0.263998599926329 1 4.42311910547709e-005 
