#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00071647026627123 30.2725680924307 2550.31684656948 1449.93537253827 0.0442326466718061 0.0308240147628919 0.15213064345002 0.0826620965511222 0.827304880529026 0.0760463659849021 0.507460397311672 0.513600048127847 1 4.86897018950345e-005 
00000617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000696893424126169 30.4869111686601 2520.98927824938 1451.21692832196 0.0438266358570249 0.030432639883923 0.152197384193165 0.0827484310408357 0.827247105265122 0.0811010752802093 0.493668689434611 0.499202212438639 1 4.77261776579247e-005 
00000617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103933666665634 27.2156771373304 4057.12905894988 1431.66828607976 0.0499815499205555 0.0365655056597535 0.151419385235982 0.0816744956172172 0.82791457153633 0.0672751639222802 0.483987377478128 0.491913224398964 1 4.86897018950345e-005 
00000617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101386195378301 27.4068462806001 4030.03037500358 1432.80944175542 0.0495567903191357 0.0361486833865846 0.151458498008071 0.0817280463733446 0.827880934353522 0.0604494006065828 0.51051561264609 0.519238138159611 1 4.77261776579247e-005 
00000617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135024693715671 25.1243610183278 5513.25645561195 1419.19189872796 0.0546574466705098 0.0412519151069175 0.150849267338052 0.0810557912860772 0.828421145236186 0.0984802629429473 0.364044191993692 0.368439849694575 1 4.86897018950345e-005 
00000617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131922390544815 25.2996772785169 5488.97491167186 1420.2366609918 0.054210289306966 0.0408101851311918 0.15090746065739 0.0811131175258138 0.828368842528214 0.0972666398998177 0.368993675918968 0.373517447634634 1 4.77261776579247e-005 
00000617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175470303576006 23.2062432896635 7412.31403036679 1407.77621725865 0.0600725408224017 0.0465899481220277 0.150082748161911 0.0802698829248688 0.829107533368621 0.119769692722499 0.334289718760448 0.3361644833745 1 4.86897018950345e-005 
00000617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171332343824298 23.3670201046274 7376.60696028732 1408.73136084101 0.059539054026098 0.0460731467624785 0.150157843583199 0.0803440215555674 0.829039972394472 0.118199556595129 0.334110283068198 0.336155356542098 1 4.77261776579247e-005 
00000617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256771672054157 20.912347626657 11239.05779079 1394.19983642811 0.0696789535889072 0.0557407751917333 0.149099522625045 0.0792176464947462 0.829985054376926 0.139470616665529 0.357906359888141 0.358252847940954 1 4.86897018950345e-005 
00000617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249972160453615 21.0557372449544 11152.5164278505 1395.04453526122 0.0689274560006215 0.0550355368507391 0.149155385494968 0.0792765929528132 0.82993507512908 0.140079851982142 0.36261043244503 0.362926498841617 1 4.77261776579247e-005 
00000617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355986408095039 19.3432972545561 15916.3407574372 1385.0137280884 0.0797979215471068 0.0651432260480807 0.148717649071288 0.0787090398549052 0.830316818163745 0.131859037681581 0.335357590781473 0.336170481931642 1 4.86897018950345e-005 
00000617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345585948943866 19.47479391895 15750.8104879422 1385.77878701872 0.0788043700526939 0.0642246539677855 0.148738031133302 0.0787398563073991 0.830299449738661 0.132595149309487 0.335491077044872 0.336253307424998 1 4.77261776579247e-005 
