#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74315836898138e-005 88.9012328527212 -299.6996319887 1867.71762577276 -0.0674663475823878 0.0108862294880049 0.174922483759709 0.110025093629055 0.807900024437127 -0.253973300865104 2.22394213366874 2.26127404469795 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77070135345479e-005 89.5845301519083 -290.939071486388 1871.81747622191 -0.0624776098310146 0.0109667370886807 0.175176549696285 0.109983130348041 0.807642610775226 -0.260594600621041 2.3027872469871 2.34002851730948 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.68114478600133e-005 80.5771776393515 -301.787093381696 1817.77556441968 6.79426141057009 0.0112997375971794 0.172789837632335 0.105425450649481 0.809400906109215 -0.135614993260437 1.87692512891175 1.89932480997416 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64764450027155e-005 81.1871364384889 -303.746663217792 1821.43523614381 -1.16474881077155 0.0113091055220361 0.172996103491393 0.105495454274745 0.809205521208191 -0.187572678891941 2.04467426087057 2.07321049979077 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65761051113392e-005 74.5439667587577 -288.166241540889 1781.57866218317 0.107500461690378 0.0117916277034395 0.171343758050036 0.102006262695736 0.810397213704816 -0.194359405221524 1.6942118211324 1.72990219958216 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.59429778775386e-005 75.1030982892522 -299.687061376397 1784.93329814934 0.117740251434827 0.0117747411650616 0.171530751746761 0.102102067024348 0.810223775015796 -0.19826119158354 2.05879830301281 2.0889235491401 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92352549372701e-005 68.830694314469 -257.857810205925 1747.30209103169 0.0606665641029938 0.0124395216447272 0.169785551130371 0.0989068689111613 0.81155949217601 -0.285591960426511 1.66518844744019 1.72254767120661 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.83219636478057e-005 69.3431754924759 -281.202987563991 1750.37675708324 0.06304571131125 0.0124043325418474 0.16999183268589 0.0989743414603799 0.811362976578173 -0.281139522407552 1.64887388989178 1.70563696009082 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102077711975946 61.8303707307235 -183.31558064487 1705.30567740382 0.0432677258951719 0.0135706060906423 0.167327798546909 0.0955394235026254 0.813596675765462 -0.306994400178455 1.45761953207221 1.52914999727834 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100647451110076 62.2872131124389 -227.874667448584 1708.04638557099 0.0440314418047892 0.0135094533938158 0.167571460832535 0.0955597199849088 0.813357084143139 -0.305379994009523 1.46014449949703 1.53107059473487 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126648722477423 56.96558082326 -87.1409212994423 1676.12288414358 0.0383024253367896 0.0147184898078446 0.165097669571363 0.0935340379547288 0.815578998850916 -0.317139005779873 1.41185362763208 1.488776887644 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124541574493612 57.3844883056631 -154.905360489947 1678.63581910819 0.0386658600990622 0.0146286535142046 0.165370856208198 0.0935302810781757 0.815307184312577 -0.315882523664683 1.40654534368015 1.48334429881765 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162393670972788 52.4654302859539 68.2319623704527 1649.13063119728 0.036451089372865 0.0162708964800907 0.1624767355827 0.0919062138801408 0.817998202013427 -0.307377898988425 1.39824864791764 1.47278612231796 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159089342605425 52.8496211867917 -34.0783353092836 1651.43497695485 0.0365766270685046 0.016137219048392 0.162779450330838 0.0918951380746212 0.817696159917745 -0.293365976150361 1.30531240109741 1.38024368146795 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240311330523158 47.0498717913208 433.281179968396 1616.6561363031 0.0371984574686656 0.0192432740500404 0.158558962803573 0.0899816492974394 0.821678301271233 -0.168383862123425 1.57381874466192 1.6067441938536 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234234489007265 47.39260153761 255.174414361582 1618.71104418518 0.0371033966965271 0.0190318690030912 0.158870781456896 0.0899964930849877 0.821369984969153 -0.169334142937569 1.62194451346668 1.65409836654258 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333860691259772 43.330891404945 888.264143699213 1594.36489293014 0.039477676299502 0.0222570533576629 0.155550110520582 0.0885110333622839 0.824509956785911 -0.0221315693651105 1.24059590397301 1.25320903058075 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032486857460423 43.6452746499196 621.054995339949 1596.24901630776 0.039273103162075 0.0219900727645079 0.155847872865383 0.0885464812793446 0.824217723187695 -0.0311073047988176 1.23540635888441 1.24937900169807 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000466067198947489 39.9130883132377 1542.28624388922 1573.89006835476 0.0427319422673503 0.0258524346210839 0.152533867076403 0.0871956217514661 0.827369169817363 -0.00823094307857736 0.997971509233387 1.01126868644129 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000453420787610195 40.2014751742267 1151.23486476813 1575.61732908915 0.0424485856807429 0.0255357190986047 0.152831558704348 0.0872243081807681 0.827076161416497 -0.00925933229146302 1.0136165260523 1.02687532405219 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000721338226484577 35.8198412856804 2820.14139472383 1549.39236177808 0.048309426241656 0.031523756937983 0.148127749327445 0.0861383683641386 0.831640708572344 0.00053490736896681 0.849492123034305 0.863461234127473 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000701693240034196 36.0771140572845 2190.32926883398 1550.93124432098 0.0479219677687575 0.0311303781489028 0.14845528387625 0.0861342281589561 0.831314507375384 -0.000221000431655452 0.858259967061387 0.872223043846886 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100071739630708 33.0174971735633 4228.74376858268 1532.64590686447 0.0535543189283216 0.0366320450543527 0.144531907203605 0.0858670577837825 0.835189356050687 0.0101650727676794 0.783668544604499 0.796980688565078 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000973633399941819 33.2534634680109 3338.6434060155 1534.05515030404 0.0530875332746261 0.0361737738639734 0.14485113894665 0.0858429381475089 0.834869336232774 0.0091023737474552 0.789323945019123 0.802735047005864 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137179532357523 30.4462552150456 6106.58766501508 1517.30825597176 0.0594919910240773 0.0423681311386227 0.141342105742266 0.0859503981426914 0.838370858462943 0.0226226729587822 0.760342483846177 0.771818349722131 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133664825398499 30.6626893001688 4878.60733939405 1518.59835489166 0.0589790983642434 0.0418646781763636 0.141596503761885 0.0859077694295914 0.838113430732103 0.0215710123114201 0.759618960179081 0.771287134713032 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199389483964712 27.3704581299191 9262.1378635298 1499.00402154389 0.0675847826250827 0.0503473935225239 0.13826115056078 0.0866620029720231 0.84150862523408 -0.0505863058263584 0.715429997195292 0.744444484714881 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194988023249822 27.5635368097676 7487.69443937073 1500.15184208805 0.067077668779186 0.0498334206228638 0.138433931448849 0.0865854108133306 0.841328877273717 -0.0417008040642965 0.670346988501132 0.698673104865287 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254817562402507 25.2662635997255 12077.5007031727 1486.51299031255 0.0735014429836629 0.0563642232390113 0.136461544758763 0.0874344899307899 0.843378417944939 -0.00830247468098491 0.487349476992585 0.514052648116439 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024981533829017 25.4433129551007 9824.30833487649 1487.56318106245 0.0730097537132205 0.0558538760735223 0.136608800950022 0.0873652845381201 0.843224782292807 -0.0145397873451693 0.498490906350511 0.526604804688996 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318811198530762 23.3363930710296 15330.9315720762 1475.08863173981 0.0794468862976785 0.062489297488542 0.13482371153649 0.0879109068361822 0.845056871475855 0.0233789257710175 0.465439436467944 0.483752782191969 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312878002550188 23.4986967995216 12514.8583058912 1476.04809577649 0.0789275926127272 0.0619510753951585 0.134964312886764 0.0878816684324048 0.84491399146471 0.022273912365164 0.467636724597881 0.486168275042301 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00431807090417478 21.0284680999753 21082.2311477206 1461.51453197185 0.0888821352439969 0.0719654299149004 0.132712446341723 0.0878385342253724 0.84714920267593 0.0297758213770935 0.459480129321729 0.476297184524126 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422767312225979 21.173177513036 17209.6316229821 1462.36091218699 0.0881607693934817 0.0712548193007175 0.132847531633714 0.0878625126100568 0.847017332597363 0.0295442053274621 0.457587492314525 0.474532924797869 1 5.64764450027155e-005 
00003664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564551705547102 19.4497990203847 27845.503022937 1452.36375946292 0.0990090445106082 0.0817032320830775 0.131310654638408 0.0873426885254351 0.848492266058921 0.0364881870681758 0.469128060411577 0.483920567548592 1 4.74315836898138e-005 
00003664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550612191614051 19.5825452765436 22678.2054430967 1453.12650337615 0.0979915644642844 0.0807364056888428 0.131419188245402 0.087396341218523 0.84838983440801 0.0348265649046789 0.474878564626176 0.489903027010067 1 5.64764450027155e-005 
