#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000958153085913726 36.4072294616383 3199.02348590735 1663.26578707608 0.0530831927855966 0.0359495587982146 0.176629731627949 0.106162254165114 0.805690633549395 0.0362709558475228 0.677779544559256 0.688138592655462 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137902608964984 33.3200946915875 4872.72342452507 1644.85324718276 0.0600435082523964 0.0425460777030262 0.173549178802439 0.103746547127768 0.808430870676858 0.0627864615239438 0.537917053567467 0.545801509650586 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133620611530517 33.5564326114314 4790.20784477567 1646.26005586854 0.0593637045319936 0.0419236498746011 0.173798307518178 0.103967004486198 0.808212132214147 0.0594777237194181 0.54789435122308 0.556197263964046 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197385555291204 30.7242137008799 7343.26483578123 1629.43380655789 0.0685411393785346 0.0503302177142653 0.170789242224023 0.101273332879939 0.810855455488073 0.0955053711435575 0.485637948526992 0.489295844788831 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191013845677784 30.9410078748616 7216.10174086548 1630.71787772259 0.0676850036602621 0.0495576655982288 0.171013628758718 0.101492029582851 0.810660177526942 0.0935704878137554 0.487662149577005 0.491543910798246 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00312981087833723 27.6187159617566 12155.9995156293 1611.10368041841 0.0818198032063113 0.0625370527591127 0.168064405411109 0.0984859702053136 0.813216754140247 0.101593991493818 0.379110855072443 0.382885258658956 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00303938392339801 27.8124161946127 12001.2943945587 1612.24218995335 0.0808915585455481 0.0616779891808384 0.168194421796279 0.098644795342601 0.813106948013432 0.101811231393673 0.385337385922392 0.389021501056961 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0042325747775493 25.4939542346143 16752.3026352505 1598.64403419715 0.091879206541482 0.0720711354276891 0.167101768355831 0.0967929034212678 0.813969248063612 0.0964881293664217 0.322153944174581 0.327464440922223 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00412877336728907 25.6718494201187 16622.862242058 1599.68420934069 0.0910073748040505 0.0712354803737237 0.167149332426118 0.0969353298109674 0.813938971363147 0.0970493900522227 0.325691253661037 0.330845844451252 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00547542494816779 23.5450935602016 21935.1580807288 1587.27649689537 0.101309071207388 0.0813025081578859 0.166900621079412 0.0952056842246995 0.813981796685929 0.0894626433402824 0.293715918885588 0.300987504987375 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0053603196326374 23.7084009753811 21850.2473031312 1588.22618379378 0.10049583119379 0.0804985214099031 0.166894014726295 0.0953399886355309 0.81400407713216 0.0900328541874651 0.295122911548772 0.30223715947275 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00741661679333961 21.2144317876278 30034.4733947047 1573.80111852337 0.113751550956962 0.0937073719272222 0.167411883035261 0.0933866920528647 0.813263165032381 0.0824779252704715 0.275053533231611 0.284510643082558 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00727109283017091 21.3601957728086 29964.8478154811 1574.6375751561 0.112878893206307 0.0928396875956763 0.16735636299351 0.0934877542035512 0.813329928181754 0.0827856894631333 0.27593448321215 0.285284098594455 1 6.15871184098356e-005 
00004518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00935167055874819 19.6202571959357 38112.5532492401 1564.74305505975 0.1247245921087 0.104532074800775 0.168099558718665 0.092573020485477 0.812486931932089 0.0801481311730959 0.263441260362769 0.273929823176489 1 6.2686244595916e-005 
00004518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00915860626160627 19.7539846398352 37984.9500754653 1565.4948368773 0.123674661121678 0.103504526620171 0.168039267815427 0.0926160546249995 0.812551734223683 0.0802816039159107 0.264352189296779 0.274769552974799 1 6.15871184098356e-005 
