#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.22880179552677e-005 89.9345836673029 -327.704507689664 2050.35951750922 0.515337288493027 0.0117484513039057 0.194553442455382 0.104436316425432 0.787696050925506 -0.124168853076165 2.24084448550848 2.25819482541201 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.12578066633406e-005 90.6181609050772 -327.994278881011 2054.46069865797 0.999537901015915 0.0116943196447101 0.194847174927019 0.104371813192948 0.787396359877321 -0.0959250299809332 1.77630545293401 1.79397225267686 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.27418360685586e-005 81.5819569599 -327.211905314064 2000.24662161096 0.0798832118798113 0.0121449826531591 0.191910604354821 0.102558049706028 0.790069624905865 -0.117301358648868 1.98426715606735 2.00289433697903 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.17818296309837e-005 82.1965033462691 -326.393620918215 2003.93363688742 0.0846917342520058 0.0121032305041933 0.192177533639997 0.102491325961424 0.789796293394591 -0.110847423201567 1.83636020319096 1.85553558767365 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38213005821473e-005 75.5150839229872 -309.975941160033 1963.84841916276 0.0528625473024339 0.0126386373467031 0.189865012089657 0.101299736818695 0.791936014990334 -0.121765447947906 1.99696470916512 2.01608300999832 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2689540123993e-005 76.0822104608937 -309.048184024483 1967.25086828784 0.0544568825966703 0.0125889937887718 0.190117698237827 0.101265053602252 0.791680968126011 -0.115106656898124 1.82426395647902 1.84418468659818 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.8991478900125e-005 69.7603019248752 -271.063726007757 1929.32388380295 0.0421227812378809 0.0133477882784887 0.187839844967856 0.100000693665039 0.793779888320722 -0.108130456865292 1.96224341783605 1.97983694397256 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.7469253429272e-005 70.2826991287077 -270.634145028823 1932.45784993617 0.0428349183376054 0.0132787278240952 0.188069144935124 0.100024297406769 0.793555390579561 -0.119914144661406 1.95766005843381 1.97689994831805 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128573125105022 62.6939825380773 -170.252848966133 1886.93407285322 0.0361610672002404 0.0147032654505213 0.185306434188197 0.097885846508664 0.796030355362842 0.00561424539464918 1.55193415049861 1.55912873609063 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126142780366671 63.1609217439022 -171.330887231083 1889.73504217372 0.0364113249960922 0.0145958924141232 0.185491505485928 0.0980069698494938 0.795861595698748 0.023063982278805 1.71752514090726 1.72260228753583 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162259122838664 57.7736105611607 -36.6965606117662 1857.4210709551 0.0346669397325783 0.0161415943234938 0.183334927695053 0.096225836329907 0.797785010627754 0.0277955459658641 1.29492782101777 1.30118247843561 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158733394356585 58.2018721779436 -39.6480255722486 1859.9896746062 0.034731446424948 0.0159969446405118 0.183521713355379 0.0963462642339919 0.797614126866723 0.0354282643492506 1.34157450238121 1.34691237545798 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211660615063718 53.2165058287546 175.120188495965 1830.09197856954 0.0348604178343774 0.0180552700053698 0.181222655322372 0.0947574396918754 0.799706582724836 0.128330936039603 1.42752219098181 1.42777547045048 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206536564458706 53.6089546313051 169.58681609412 1832.44526739497 0.0347941063435695 0.01786714213512 0.181411530294211 0.0948628010377008 0.799531532716062 0.126542436587592 1.49156577340217 1.49184149178686 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315306166902191 47.7280109952053 643.951505249815 1797.18940844944 0.0371925571794308 0.0215023536698638 0.178295206436905 0.0931931742962459 0.802430307853757 0.126949749313015 0.883829151724974 0.884281262709657 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030694818685888 48.0771824791399 633.78377647294 1799.28214726652 0.0369925247563439 0.0212482419734767 0.178479563756153 0.0932812122390825 0.802257430071326 0.124998994275983 0.877364524770173 0.87788496151737 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000436240775978227 43.9573235940873 1206.78835625925 1774.59842012562 0.0402655798299048 0.0248774166426218 0.17609294269503 0.0923023136470877 0.804515014088096 0.0821213960910416 0.79401202564704 0.797370024155274 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000424427718599695 44.2768886485666 1192.91526142308 1776.51257367478 0.0399863779298149 0.0245724094123054 0.176271733312518 0.0923680217529541 0.804344947375194 0.0814039470572402 0.811443428235241 0.814794270964563 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000601189400516426 40.4908576481397 1984.52840197484 1753.84482037306 0.0440461827119683 0.0287708260713557 0.174120283773001 0.0916392818275776 0.806399062601853 0.0841752397322044 0.627837406156675 0.631844606267177 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000585561758968599 40.7836443732431 1970.13105298455 1755.5972587499 0.0437217134720341 0.0284300688629771 0.17427260496309 0.0916896171543074 0.806253451074242 0.0839588442324097 0.635630321202564 0.639612772567325 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000883112520747683 36.3375999385219 3324.43722225344 1729.0025210503 0.0493524061441721 0.0342608477823386 0.172348682969741 0.090755222597522 0.808059443618499 0.0893273513977493 0.521812725108147 0.52595700324192 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000862624345777286 36.5987741553388 3317.44755242455 1730.56395259126 0.0490093044447263 0.033898342329844 0.172431104685493 0.0908250045613837 0.807985384604441 0.0887693003304096 0.526821632873693 0.530996365185767 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114581042597368 33.4932392308893 4579.12753043887 1712.00833603053 0.0534511067509182 0.0385637854977526 0.17160302618833 0.0899288410415011 0.808708075816935 0.0940321542080703 0.480104390014366 0.483988178249147 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112081833437769 33.7328024580983 4579.21210075749 1713.43886756069 0.0530848305318972 0.0381789247721884 0.171661146372659 0.090000151640783 0.808658249575811 0.0937915141227197 0.483010697371714 0.486901605094908 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147363859265713 30.8830301828124 6150.52724820603 1696.43690665974 0.0579997762650209 0.0432644096442897 0.170873354375342 0.0892365981150196 0.809356609758547 0.0954555994058856 0.455923838370231 0.459824640552751 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144121166777518 31.1026986916809 6150.49545736861 1697.74603273554 0.0575672857778674 0.0428244464428644 0.170946613247664 0.0892867237417506 0.809289326264075 0.0953987077934618 0.458008206538745 0.461898771049713 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210323678014925 27.7602997768005 9179.76176331191 1677.87303412705 0.0658871097017591 0.0510312930719466 0.16947303704976 0.0888220210684246 0.81070287781819 0.0959194804441788 0.435411361902575 0.439431420027992 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205099089532095 27.9561126930152 9152.14897508852 1679.03359625189 0.0652646457003056 0.0504335860057395 0.16958348242459 0.0888240454929321 0.810593319247747 0.0959237160696144 0.437044347119066 0.441048951733056 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028587688622234 25.62383623464 12824.5770796001 1665.26126866457 0.0743174306065534 0.0589834497416216 0.168101815332651 0.0890248031747234 0.812088063552723 0.095432188118067 0.427453052975159 0.431614486757837 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277903891133714 25.8033235680171 12745.6080943606 1666.31634665829 0.0734744576922505 0.058197176520945 0.168227745245973 0.0889897960006292 0.811959055235793 0.095558257704771 0.428456938233184 0.432591309280501 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00401386058202194 23.6642820538089 18404.7766817763 1653.82043871081 0.0855106804166504 0.069343999316613 0.166741570340342 0.089452757046521 0.813487071603662 0.09221910418061 0.432908793369233 0.437469457652245 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00389297245421341 23.8288040643243 18251.6154919299 1654.77444742688 0.0844183890612852 0.0683366875301122 0.166848872911987 0.0894180773722333 0.813376606604146 0.0927039989120701 0.432245794714413 0.436743705811338 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00642094735296315 21.3208330636431 30043.7521169758 1640.41928654505 0.104532966506242 0.0868921775520137 0.165820112468432 0.0893405718819688 0.814390633244352 0.0792831831208475 0.476942446881633 0.482950274899996 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00622477003178144 21.4674751407664 29787.9748122114 1641.24538642179 0.103139724208031 0.0856041654383645 0.165833948748398 0.0893917847257623 0.814382500330344 0.0803472742922627 0.473345489665845 0.479230989485834 1 5.53145774215285e-005 
00001345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00914537663539546 19.7178943361653 43223.4690955349 1631.54814780357 0.121961693894202 0.103047049570431 0.166026665295869 0.088415993443731 0.814084392088495 0.0695688165668402 0.49191867933802 0.499320180535438 1 5.65982777302637e-005 
00001345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00886823058056979 19.8523214272367 42872.6294337526 1632.27877233098 0.120325341934642 0.10152731570561 0.165991210437561 0.0885081166355026 0.814129647252184 0.0702171462110059 0.495364198361456 0.502604914958767 1 5.53145774215285e-005 
