#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016240604675095 63.2908020425866 -55.309599706156 1918.09322812719 0.0398926712913182 0.0164830143498722 0.186839814158876 0.114944812647766 0.796790212145348 0.192833974076451 1.43386892611364 1.43436211446547 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220390617973057 57.8916628332354 157.32756338621 1885.71457056645 0.0393250460071112 0.0187324954636353 0.18298164276778 0.114618242016454 0.800561398812247 0.15633664947134 1.3184124093667 1.31841287962957 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214032362482683 58.3219748093231 146.615535416521 1888.29466846969 0.0392345172597034 0.0184962989862774 0.18334122940248 0.11461900607502 0.800205627817575 0.162393496726972 1.30169665166431 1.30171640060297 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000295073366638383 53.3267967644466 457.944131995277 1858.34621064059 0.040267130982115 0.0212368067842586 0.179828477405564 0.11363988170409 0.803543259636226 0.193806938810926 1.25928110595276 1.25987206363396 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000286630159451791 53.7203467729604 444.879794582897 1860.70515503687 0.0400844792713041 0.0209673322425143 0.180139211638297 0.113708038960471 0.803245295297485 0.189281623031713 1.26697037056097 1.26742806625614 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000430814418721295 47.8287415408905 1021.12892535831 1825.39575105279 0.0427332450775835 0.0250504470719568 0.176029783787889 0.111600516912462 0.80701940724498 0.127042877140927 1.18218567935489 1.18252150306635 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419110715701772 48.1786104260041 1006.30268915963 1827.49169903033 0.0424777998638335 0.024745289240182 0.176311471818644 0.111727111808909 0.806757948828453 0.128147284314906 1.17828958864825 1.178600633931 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000574740982429041 44.0504481113295 1630.58296150236 1802.7661459867 0.0455481047934986 0.0284685708199579 0.17300965960427 0.10976480045101 0.809759744715225 0.127332674033464 1.0109553591991 1.01134000906637 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00055887436677029 44.3710641741302 1610.82278301148 1804.68541557773 0.0452111212899203 0.0281112221911312 0.173303826156419 0.109915518897032 0.809488745608064 0.127278094048463 1.01896898812989 1.01935210889665 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00078659813708981 40.5762528117651 2540.21195317279 1781.98008233546 0.0497543829745488 0.0328194388183778 0.169761983442413 0.107791240621199 0.812713455497337 0.127600625245796 0.874072550976907 0.874508905197244 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000763192675170947 40.8703186112959 2506.95399152373 1783.73794700877 0.0492850242688276 0.0323673965889372 0.1700606209337 0.1079536981601 0.812439028062569 0.128429462248056 0.883271181942197 0.883677474911754 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124629734928417 36.4135775695343 4534.22950426383 1757.13228696228 0.0580205106592821 0.0406021049270208 0.165780175666566 0.105192139718516 0.81632126598536 0.0876887253820626 0.584091667517083 0.587982965140858 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00120726508623843 36.6758596782823 4475.12134841533 1758.69508961338 0.0573706403490237 0.0400044996723213 0.166017053373678 0.105351024031927 0.816106858910105 0.0912876492879926 0.591003120757592 0.594451369002289 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00176900021866552 33.5629170098229 6812.83047430096 1740.17415770457 0.0658096232537734 0.0478110152455269 0.163449463226345 0.103654380387592 0.818436424288401 0.0703998046825776 0.545730839400735 0.552283568328621 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00171653939013102 33.803372095465 6743.89612819311 1741.60225164726 0.0650897895421279 0.0471429328148401 0.163633690769365 0.103756073968887 0.818266569071979 0.0713993180461141 0.548289775156674 0.554660349506247 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00244380963539895 30.9470205059809 9760.89021858561 1724.66705050878 0.074089044832672 0.0556023877130336 0.161675953798487 0.102767095307961 0.820084022744531 0.0648967251865202 0.507904815765317 0.515874166019446 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00237855965833032 31.1674134840577 9699.72993085075 1725.97120363364 0.0733537902473959 0.0549038523808376 0.161811928877894 0.102823736911062 0.819956220712944 0.0651279037632481 0.510845896232852 0.518729865523844 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00358447307625615 27.8175268033476 14751.8938447544 1706.20833339298 0.0854210243628442 0.0665009014375329 0.16011457628224 0.101885316362097 0.821523291534259 0.0649470687601004 0.481922450479718 0.490305016693596 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00349791218526569 28.0139084288208 14705.3128282448 1707.36247265724 0.0846383097026498 0.0657444352035659 0.160196951763496 0.101945167210755 0.821448977665941 0.0648207079416733 0.481682556508766 0.490092518853138 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0047240115167458 25.6764184111893 19743.8867942339 1693.67961426493 0.0949448057274125 0.0756979393872429 0.159364460237298 0.101083976770064 0.822168714086763 0.0653682578060547 0.550186371179239 0.557475501706073 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00461161680055879 25.856390834685 19691.5195351897 1694.72809068009 0.0940599779848926 0.0748451808134474 0.159417684046643 0.101161526456837 0.822125432897885 0.0654879763239017 0.535219728446643 0.542690104429727 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00621555232809414 23.712565497049 26282.9336024114 1682.31263666645 0.105820139820874 0.0861617731543346 0.158990076292093 0.0999839364977358 0.822405796873094 -0.0465570867199132 0.329409104050329 0.386297294870234 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00606847377792937 23.8775228649345 26219.1264543102 1683.26134595827 0.104810162633635 0.0851912949990342 0.159005341385136 0.100094336094312 0.822404074386967 -0.0412077437144306 0.331302904739799 0.385158005931127 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00892266127818209 21.3639112866024 38158.432754602 1668.97599480085 0.122630439924711 0.102292715868493 0.159009453415782 0.0984580574672682 0.822202445464103 -0.0791606269659675 0.321602810607531 0.397949868004966 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00871030682313167 21.51097114681 38063.4794701002 1669.79910706914 0.121411626682097 0.101125853652641 0.158994795907382 0.0985355318402805 0.822226278426631 -0.0788604802393971 0.326019970932977 0.401352889830386 1 6.21552613963902e-005 
00001153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118669870100246 19.757387068556 51080.2380379687 1660.15831637176 0.138321392590086 0.117237904328946 0.159372854936793 0.0980264587992044 0.821790065507745 -0.0816602005862717 0.290393752437346 0.374756224391289 1 6.35247580975945e-005 
00001153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0115633191227163 19.8922269965229 50860.2521474255 1660.882632599 0.136791984329924 0.11578839055847 0.159322202803263 0.0980251872628871 0.821840204351963 -0.0815480494049426 0.292152176647563 0.376049823401154 1 6.21552613963902e-005 
