#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.90034470844999e-005 56.2442573926951 -185.388456745172 1451.23904529655 0.0604171055177175 0.0137895741028433 0.18258450127412 0.137032066331229 0.804467822966695 -0.194315276369246 1.36627965867155 1.41028265945247 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131726706781421 51.409285717524 -111.729815944342 1422.23582534398 0.0485303657513512 0.0153953686730131 0.18050190580297 0.133447871819574 0.80591882671809 -0.189473629530302 1.22526875672853 1.27283123739922 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128582031398181 51.7947574737912 -117.433172438699 1424.54802065715 0.0491370459433344 0.0152495286395433 0.180654266113708 0.133769501817204 0.805821899432265 -0.189471773384906 1.22792405243978 1.27538701249198 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194505120916211 46.0995618708481 55.4232407703915 1390.39016350358 0.0442250666307224 0.0180704743813243 0.177678953974138 0.129391692589917 0.808043518546079 -0.15972437415051 1.03690225579332 1.08367808739879 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189369201720422 46.442048032621 44.9711888360766 1392.44404301854 0.0443526556745588 0.017869558678733 0.17787215651896 0.129682838425708 0.807899492869223 -0.162081951480838 1.04704543252417 1.09406884198938 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265295699218005 42.4544010583983 257.962724523372 1368.5334983257 0.0440822224343901 0.0206220409791833 0.17502989198852 0.126723028066971 0.810236837193446 -0.123593143225538 0.902518881107312 0.944605116483153 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025805726943093 42.767684174146 242.728712685771 1370.41173485736 0.0440311388473586 0.0203787812177471 0.175263460550227 0.126986952883973 0.810047476075614 -0.125664107700788 0.906425225637021 0.948949056034945 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362655834317366 39.1054175610599 546.506386901999 1348.45926408895 0.0454253870225858 0.0236152236544241 0.172130554144494 0.124328053943844 0.812730803065677 -0.0813620955645234 0.877805999777693 0.909129213135871 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035289449754779 39.3921716081312 525.957377227362 1350.17781658136 0.04526975030342 0.0233363195424835 0.172370567974536 0.124571842254143 0.812530955327231 -0.0887850719887871 0.858768029185744 0.892761174145987 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534999294860278 35.0961757102712 1068.79021181787 1324.43862636325 0.048311439365225 0.0279937891017453 0.168700575269913 0.121443641501223 0.815686148899596 -0.0162972199640815 0.897939384743727 0.914174139597348 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521930443608412 35.3516238978438 1042.63377030588 1325.96867558074 0.0480988570124482 0.027692145074518 0.168897399104174 0.121651559596513 0.815522508539749 -0.0191864524254038 0.909339750672319 0.925914398193329 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000698052629205798 32.352604004162 1569.21779122772 1308.01013290013 0.0508563676800105 0.0314592420715295 0.166726917730143 0.119355503950615 0.817330319584144 0.0737219630509802 0.848134288647259 0.85204119986836 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000682279085779851 32.5867448365985 1539.16456375471 1309.41179163898 0.0506172997274703 0.031144761655456 0.166889309248727 0.119538069548629 0.817196354665269 0.0725599131882866 0.854551690252302 0.858540501739953 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000899171076007456 29.8361216460783 2191.67663367025 1292.95186467789 0.0538458583433646 0.0351828078239356 0.165108304349914 0.117245502011231 0.818626754032009 0.0817658208003476 0.755116770371681 0.758681295535945 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000879222173184503 30.0505604188886 2154.17075690683 1294.23446763638 0.0535514488301261 0.0348337251491521 0.165256385242425 0.117415862251229 0.818504621142742 0.0816410146341462 0.758234519990614 0.761796501713774 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126895505155166 26.8262877175096 3345.8553746957 1274.96755746953 0.0592137635512233 0.0410776466971121 0.16313214129592 0.114344660971591 0.820173143490408 0.0710560008945889 0.612358780071106 0.618115988671481 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123909863511635 27.016995615856 3287.58395023475 1276.10577386349 0.0587897995649919 0.0406357649752382 0.163268963291251 0.114525328212655 0.820062869368236 0.0716190673525172 0.617948119244016 0.623577991678522 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167332832923185 24.7671939811215 4615.38875321762 1262.6946784533 0.0647077701379195 0.0466227447852051 0.161755597431338 0.11209836613413 0.821226630892289 0.0467358660879765 0.426311545675872 0.439898866854361 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163235584369674 24.9417230511149 4533.56620492112 1263.73357643118 0.0641737798290948 0.0460938044535031 0.161877219435158 0.112276087500157 0.821130429050306 0.0481049099718211 0.434242130120144 0.44725891089848 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221925995438312 22.8786387621436 6334.69395375888 1251.47362532771 0.0713537121860758 0.0531261172843615 0.160563081903856 0.110143904992233 0.822143877538553 0.022731302781053 0.329612064434591 0.355243843474992 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216500959081166 23.038428178478 6226.65308532685 1252.42140325228 0.0707304222749583 0.0525196104562043 0.160662626339415 0.11028424984553 0.822064046828152 0.0245577364935301 0.335406042766374 0.359959233433928 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319819044957916 20.6201685175998 9424.41247790583 1238.12054782048 0.0815160231602819 0.0629817228391081 0.159352982187346 0.108580032622542 0.823135334117922 -0.00488111408948217 0.284643329094501 0.326581051087617 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312238612781388 20.7624499820312 9276.62848199378 1238.95892413407 0.0807902484061646 0.0622796970176399 0.159422088822435 0.1086353370164 0.823074129063125 -0.00344686771285161 0.28629451580226 0.327323551254439 1 6.31244571206808e-005 
00001892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00421655537833795 19.07540791614 12643.422818238 1229.05769392733 0.0906025395863801 0.0717064427722787 0.158676563692614 0.108356342475314 0.823776393491542 -0.0150682072439106 0.265073368374573 0.3150603412488 1 6.37211720951863e-005 
00001892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041133830185656 19.2057703659673 12438.5057273889 1229.81902780962 0.0897296180795657 0.0708742478273199 0.158729135130746 0.10834009024257 0.823722141122525 -0.0145030209099576 0.266512600711654 0.315968228062773 1 6.31244571206808e-005 
