#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.05627840467268e-005 68.0882002362479 -255.959406813531 1616.02988729813 0.124844685598124 0.0121901421529641 0.197601117892691 0.104773963086142 0.78472039573249 -0.468183335726518 1.65868105381697 1.77196456442482 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88952597906635e-005 68.5968964300423 -258.149557634899 1619.08169927309 0.137612736183958 0.0120859832459788 0.197950664580669 0.104842744583056 0.784383170674527 -0.465423205210562 1.62066342787025 1.73543993782834 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.96183101752999e-005 61.1452310383188 -229.18558167786 1574.37624527078 0.0582945750884963 0.0131336301830949 0.194149158343394 0.102373979197864 0.787826124673333 -0.493375128288471 1.4940016407832 1.62871745842786 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.7393654341092e-005 61.5993982579065 -232.105351349432 1577.10076138868 0.0598597688174505 0.0130070160553698 0.194504648184584 0.102410114419382 0.787478348812147 -0.492006245857011 1.49033168229667 1.62480594053326 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011269861454566 56.3258923223272 -175.21630938727 1545.46526756149 0.0464771561922046 0.0142917355066053 0.191042908910383 0.100904517653755 0.790717277026452 -0.508987099418186 1.56490707051228 1.70003215358289 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010983033314307 56.7422454847911 -178.735745057968 1547.96275838265 0.0470569146823648 0.01414489747072 0.191401249541685 0.100900718564068 0.790361382406345 -0.492325341217836 1.46195313876483 1.5989452644359 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146645056570605 51.8712118475613 -80.0369363497914 1518.7446189837 0.0418390664056765 0.0158681597650638 0.187727205903145 0.0999339200819796 0.793883221872878 -0.450409522735893 1.42913776649334 1.55216804008379 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143000585516453 52.2527142451767 -83.6869097997931 1521.03283523023 0.0420756156599301 0.0157055897633688 0.188075398774454 0.0998862071557466 0.793531792615291 -0.454268549397036 1.42709595865353 1.55179990371767 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211769047089567 46.5138994530443 121.69053272115 1486.61500677052 0.0401084683807649 0.0184765657571609 0.183335199478559 0.0993974382742387 0.798173497340559 -0.261737151835459 1.26363121636783 1.33064634646721 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206890577835632 46.8537203612298 118.879234084001 1488.65286383486 0.0401590392802546 0.0182985564355382 0.1836592355523 0.0993211375821211 0.797842482632761 -0.259206538487225 1.23042729940996 1.29834635640345 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279582727180563 42.8366688709412 343.157626092366 1464.56647447384 0.0404667873122662 0.0207866148580273 0.18016612458946 0.0993119427644603 0.801307399809707 -0.166424720157619 1.06293020638089 1.11053047745773 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273453836066272 43.1480577672919 341.436496097721 1466.43346562479 0.0404382429969886 0.0205939168816372 0.18045800180466 0.0992464566408132 0.801009657295101 -0.173375401988843 1.09426711123689 1.142539926525 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036666077917994 39.458208364769 635.598981013345 1444.31478153019 0.0416743497200726 0.023356662681933 0.177310654732315 0.0992710919715966 0.804135887907 -0.0652091356753135 0.919127126524411 0.945190480027037 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358970157662695 39.7435447002798 635.501928325404 1446.02511529715 0.0415887699588157 0.0231472010331745 0.177553254279073 0.0992417623481891 0.803891523313233 -0.0832832047575085 1.02268966025101 1.05013303764313 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517800780236121 35.4129661880628 1154.0970175461 1420.07642813019 0.0441942894478893 0.0271446008568451 0.174307480881045 0.0987973898495238 0.807058048789987 0.0109557006419191 0.792559969176209 0.805583258355614 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507210506938275 35.6671920522388 1156.20851023982 1421.59946404539 0.0440378719872707 0.0269028348346221 0.174476518976992 0.0988398075099516 0.806895477138543 0.00968282461956914 0.817206116661827 0.830064941882373 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000670270068915806 32.6438703784176 1685.02563057347 1403.49524404654 0.04683152120403 0.0304246328348335 0.172653182614364 0.0979990981061366 0.80860279242352 -0.00201891929015007 0.569959867925788 0.591252317087074 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000656152740581055 32.8769406818168 1687.21293077904 1404.89057417203 0.0466048692406984 0.030140219163239 0.172773194455632 0.0980848087071014 0.808494059117442 -0.0014277976821899 0.590567942819844 0.610990996349436 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872266853214313 30.1033676574126 2395.18747561418 1388.29646501627 0.0502602154682872 0.0342408537039303 0.171527052166796 0.0968988886925653 0.809588213437851 -0.0400466258403352 0.523986520360782 0.559188821275951 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852989085358799 30.3171405749082 2395.73414621777 1389.57488069008 0.0499506439062825 0.0338987280329662 0.17160764938396 0.0970002733986228 0.809520337759583 -0.0399116629034282 0.538050404609557 0.572342390606668 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124465230735791 27.0646135149994 3714.25455023666 1370.14549257625 0.0560659918636107 0.0402543749553139 0.170426269963819 0.0956624407085216 0.810534233050078 -0.0416697242571506 0.423916538637033 0.467409899822244 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121613380628343 27.2552860706955 3712.85421986061 1371.28328235869 0.055650955417247 0.0398300998752896 0.170494413788641 0.0957339564024513 0.810475009919074 -0.0416286776770298 0.427473471347134 0.470621067907476 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163594155154961 24.9858482894621 5106.96828857132 1357.7585935675 0.0614946722780414 0.0456556570453607 0.169581723272633 0.0949646938201571 0.811290913277391 -0.0422783035723521 0.390904293704349 0.437964575876543 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159718330215643 25.1606286545914 5101.62359196247 1358.79878770166 0.0609838413212451 0.0451522610311892 0.169660087977771 0.0950244857828646 0.811220089058429 -0.0422347431476344 0.393178849992397 0.439976370246597 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217691021963892 23.0792799575293 7038.23951648352 1346.43765571422 0.0682279430620265 0.0521535656453476 0.168532722156732 0.0943186489158418 0.812257440768754 -0.0427614770301419 0.367129908934448 0.4171118090458 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212198320120729 23.2394537053822 7020.08645237636 1347.3866691843 0.0675785223272889 0.0515335329683033 0.16863340109858 0.0943764258800913 0.81216415484069 -0.0427343225243237 0.369137769100513 0.41886732049496 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327225297580339 20.7991831649609 10958.1213582385 1332.99695502241 0.0799961335787291 0.0632065535824229 0.166720378905463 0.0934761844724891 0.813960371437459 -0.0431794090211363 0.333830292940263 0.38833776346973 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318235233295917 20.941926590311 10905.8861199681 1333.83372733372 0.0791059041996114 0.0623771739833846 0.166849572649982 0.09353297918096 0.813838557948243 -0.0431722150279624 0.336345446874613 0.390498347147068 1 5.95501444282874e-005 
00000804.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453832244390226 19.2395526087895 15495.4347022483 1323.91644089889 0.0914761041607 0.073855405554632 0.165123793492756 0.0928390860979428 0.815473636982118 -0.0427407798811283 0.300427556798229 0.359786621611953 1 6.09829050194474e-005 
00000804.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044086185654707 19.3704413335563 15406.1407280608 1324.67336809812 0.0903794927786645 0.0728400995713595 0.165264164593992 0.0928961731213882 0.815340680947043 -0.0428765609539813 0.303416913400172 0.362360728385293 1 5.95501444282874e-005 
