#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387298716043946 39.8259247057131 654.530079629978 1468.58167327581 0.0423930135825049 0.0239587349950732 0.186257544827577 0.108553481211317 0.796470160545739 0.0859370487708889 0.835708570153341 0.838575798951434 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598336262862949 35.4867443020492 1648.14605748478 1442.59365222677 0.046806199516486 0.0290901225617159 0.180775882223401 0.106374180677156 0.801608915087703 0.0661684068102421 0.710035541962511 0.715598496742875 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00058314202971147 35.741251923368 1306.33159521393 1444.11730964069 0.0465128100631858 0.0287574199496989 0.181115858103956 0.106526387305779 0.801292167821255 0.0651749123294893 0.7112699394026 0.716947419344254 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000819930870970543 32.7118002150058 2516.46325390702 1425.99340330211 0.051139226413662 0.0335568838460867 0.176915578007765 0.104437906675019 0.805181805193486 0.0357224077968873 0.639797855059468 0.650862281786166 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000798974120684422 32.9451134672643 2034.89195306754 1427.38860946035 0.0507660317482381 0.0331659299382782 0.177235609435926 0.104582682188813 0.804883276990735 0.0462255836520264 0.710812766174552 0.719121162450472 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111369064535179 30.1658229417167 3674.35521969258 1410.78304809207 0.0561646393259339 0.0385925201991509 0.173542858169752 0.10304351033472 0.808347219189983 -0.0218787877119923 0.465267277267926 0.497834025111119 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108659533989286 30.3797367019064 3012.74768417732 1412.06048840009 0.0557472064237306 0.0381624993527121 0.173800718911221 0.103128601458904 0.808102317551182 -0.0156828964408642 0.489503460102805 0.518480950229456 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159987124851841 27.1203293426623 5597.70766997456 1392.61850477225 0.0629744656774874 0.0455363288497041 0.170577114274344 0.102274002468171 0.811191478528619 -0.0364801637827211 0.41377532202193 0.456026487144439 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156573822014918 27.3110501138804 4648.96906096287 1393.75521773423 0.0625517510762765 0.0450918586362672 0.170707253704506 0.102305327469807 0.811066328387043 -0.0335613342896354 0.397709728942834 0.440241512884012 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204535448816179 25.036843693881 7364.30195861118 1380.216933642 0.0681949017049608 0.0509453778383412 0.169592459400154 0.101940399024153 0.812126343293557 -0.0053615810904106 0.318146373917464 0.356376982697125 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200363767607058 25.2117081005691 6148.57977985177 1381.25681723303 0.0677361448821399 0.0504677424279173 0.169643024000261 0.101972239759745 0.812080176247877 -0.0084432807842974 0.317138187167167 0.356879969588448 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260960704922626 23.1259122935004 9606.25229043142 1368.87717356083 0.0741546283684412 0.0569948909409072 0.169313126939949 0.101405567194397 0.812336529779984 0.0212102365633757 0.253633845704899 0.286861594183547 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255421705960666 23.2862827474712 8038.35380048994 1369.82704431697 0.0735939061475308 0.0564320553681485 0.169321157009589 0.101471012437222 0.812336734856726 0.0204096447009808 0.257620470295436 0.290762744179338 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367956851828744 20.8406204901502 13865.5706945097 1355.40402414833 0.0842922083938989 0.0669128324809603 0.169298450221213 0.0997200255190609 0.812142407841391 0.0257209962771849 0.282435350464397 0.310709705447769 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003593649476035 20.9837189450234 11614.030747096 1356.24345493115 0.0835257108778071 0.0661738416859763 0.169302353580871 0.0998754207582903 0.81215762917011 0.022997820833715 0.27077975424961 0.30133900965505 1 6.45755465093655e-005 
00001607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487224657706292 19.2774893211411 18619.3067089146 1346.29120434138 0.0942420692199694 0.076406529328612 0.169228272972475 0.0975717529928424 0.811951097258628 0.0328477983194963 0.30540269080957 0.329008384496615 1 5.58389243584257e-005 
00001607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475046138091206 19.4087482763953 15599.4221398004 1347.05159997417 0.0932791800011836 0.0754942102763598 0.169236540376165 0.0977791165142086 0.811967834883925 0.0300695692401376 0.293229713286086 0.318821376397466 1 6.45755465093655e-005 
