#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.17509706780677e-005 88.485335618366 -346.568855566159 1793.5408293057 -0.0353952422099964 0.00918316389484521 0.174884160545796 0.107287835951046 0.80756978348624 0.219140336093185 2.06883095012692 2.06981808711949 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18274231572852e-005 89.1142419014968 -342.406627894071 1797.3142845121 -0.033694051765133 0.00923554908136583 0.174874614800169 0.107398173161789 0.807593910447702 0.222939014254591 1.99237417675198 1.9935245937171 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.72646649830465e-005 80.1548614218966 -362.668771798355 1743.55924676288 -0.121934269890731 0.00939181303058937 0.172496933369403 0.105726817729426 0.809730610506635 0.156958890939696 2.07175349481282 2.07175422197053 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.71737564354459e-005 80.723395533253 -359.816903756483 1746.97043061296 -0.106013647882057 0.0094163170902749 0.172553056744051 0.105819322430219 0.809687052031105 0.16074860446624 2.04109153030404 2.04109900943615 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.2962061491422e-005 74.1291744971389 -363.811071799289 1707.40642991813 0.226993748312289 0.00969188885922805 0.17065262435632 0.105321783163026 0.811506499214844 0.152348683586851 1.9454658212963 1.94546794475766 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.26277882676985e-005 74.6554699831435 -362.626203629221 1710.56412628559 0.29703254738766 0.00968702988737307 0.170759270000078 0.105362442184055 0.811406034329021 0.145625344274314 2.09155517941523 2.09157720043498 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06102244289795e-005 68.4309829408345 -351.000487918059 1673.21903200962 0.0687190388748233 0.0101459534430218 0.168717045069588 0.105420893750842 0.813438585046933 0.105683316810456 1.78963732659967 1.79032286208223 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99931717686382e-005 68.9176300797011 -351.680566639188 1676.13877353776 0.0727808679299446 0.0101145676325065 0.168847804660464 0.105412018427076 0.813307778027079 0.109075991910064 1.79516085373672 1.79575389349907 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.47407977980056e-005 61.4578806653146 -306.003454370831 1631.3836542578 0.0412888760321747 0.0109976653674554 0.165986403374923 0.10591319847628 0.816210011095056 -0.012678077418695 1.61772075635056 1.62641054153249 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.38077751060089e-005 61.8958877187349 -308.70947424077 1634.01148291613 0.0422338494194539 0.0109467486304975 0.166131121761151 0.105882423558234 0.816062522945461 -0.00467835543604832 1.54416954278677 1.55242650424576 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.94323583905331e-005 56.6165529476617 -244.76837701543 1602.33905231926 0.0345045968194998 0.0118396441668769 0.163762333698694 0.106213819532488 0.818454285885579 -0.00496261389676227 1.43967806742014 1.4485621835147 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.82199697226029e-005 57.0205244923946 -249.178789458317 1604.76260395065 0.0349564730260645 0.0117765392523734 0.163921415453965 0.106210347096753 0.818296098932669 -0.0140681267390746 1.47226153174997 1.48196273097971 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.90751399313906e-005 52.1406594708224 -150.914294362005 1575.4881896552 0.0314060056145971 0.0128881276310008 0.161470932907671 0.10615345735155 0.820718554087162 -0.0418113442700499 1.20676931747634 1.2227488525073 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.73601672911687e-005 52.5128950011771 -158.315975413128 1577.72121010859 0.0316195099244432 0.0128030416656177 0.161642411195002 0.106194819899964 0.820553868564164 -0.0386792336766633 1.23001601379837 1.24520580937719 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137138522337363 46.7567221311282 50.6903852148823 1543.1932821316 0.0302235551272229 0.0147151162380234 0.158491388324311 0.105425528387003 0.823579662971931 -0.091184105073685 1.27595933360368 1.29953404334695 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134223953733725 47.090394778645 36.2395275434653 1545.1946505805 0.0302418412692906 0.0145846114878162 0.158661548468447 0.105513657145015 0.823422191236648 -0.0882545819067167 1.29129110015132 1.31404493265429 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181296417107269 43.0605717561453 299.873977066005 1521.02649203961 0.030890148087366 0.0165828282161969 0.156314303485302 0.104530929326779 0.825625143576218 -0.0966978038387059 1.28422491803414 1.30870079848038 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176968291804345 43.3675153920268 277.218481725512 1522.8671627142 0.0308033606888386 0.0164107804072113 0.156475850320635 0.10463699659656 0.825478335294096 -0.0966670813077723 1.2850484659283 1.30950304363016 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248165230888408 39.6643114933279 690.420768702729 1500.66424342106 0.0327933187099636 0.0190534430587203 0.154188285818443 0.10345947322439 0.827599469524732 -0.0490330286251153 1.01593551213438 1.03626518291295 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241746760470058 39.9465148732646 655.744679598024 1502.35599387096 0.0326174852844554 0.0188335038871201 0.154344333337521 0.103573051691454 0.827458855330648 -0.0529109262418192 1.02843186608607 1.04928159921533 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393789142143258 35.5973270311155 1560.91153552607 1476.29568452346 0.0371849881214598 0.0234965921702754 0.151516375760982 0.101929387228291 0.830061207120541 -0.0230483756165317 0.959949302943621 0.976362320996809 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382904743097194 35.8496892157733 1500.73358141271 1477.80736510403 0.0368960608806037 0.0231998642709708 0.151655381356382 0.102046345061419 0.829937626354982 -0.0232261811080359 0.969935454684739 0.986214444633074 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570440810727746 32.8131494607752 2629.77190116994 1459.63107233353 0.0418917786630954 0.0278785948980078 0.149539713187355 0.101161874216616 0.831929267553564 -0.00496166842258469 0.821447228027176 0.836919773472816 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554202127616316 33.0449570388292 2539.14159210267 1461.01819914342 0.0415123219456468 0.0275114279186665 0.149687564643512 0.10121404808259 0.831788860482214 -0.00807053199012816 0.841772143329892 0.857464372596524 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000830444102985844 30.2586777207094 4212.22554062489 1444.36378264706 0.0477427391949572 0.0332049254958628 0.147669771527618 0.101028061975134 0.833769139278 0.0498903131785748 0.613333280474773 0.622312387875429 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000806955249583713 30.4715434588586 4080.72602498808 1445.63559812853 0.0472811414940305 0.0327670573881988 0.147793940349349 0.101033605543059 0.833646557334399 0.0451761039184047 0.631318194380342 0.640837735352325 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133290739094763 27.2030202484448 7281.64491372928 1426.14490190642 0.0567237173081322 0.0414305604690194 0.145865867732439 0.101353630042707 0.835599207155994 0.073626425144636 0.421268929926122 0.429098506217106 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129835069017752 27.3931322162664 7089.37917070286 1427.27766022887 0.056201057107835 0.04092853187124 0.145944983952254 0.101323847018942 0.83551706280627 0.0724988879966158 0.428051432916901 0.435971700726408 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184724095146756 25.1126015271622 10429.8012943783 1413.72017196408 0.0640516353457479 0.0482732870255614 0.14510771685366 0.101598139471431 0.836381431517916 0.0799724584984292 0.352174076117087 0.360123920829458 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180298236410848 25.2870930490466 10185.4051859316 1414.75698587888 0.063495976492609 0.0477323345138989 0.145141872183718 0.101589627205982 0.836346495115766 0.0793724310239014 0.356236745517002 0.3642223802216 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249637432793748 23.1953534701327 14407.3727991761 1402.36533516511 0.0717734862329394 0.0555949265062534 0.144936395701491 0.101427009263504 0.836530717935771 0.0832696034889239 0.309676505686398 0.317925845564742 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244001155243454 23.3554836688614 14098.0808747467 1403.3132092819 0.0711730934484652 0.0550065352405999 0.14492934427898 0.101462539678864 0.836542026006608 0.0828168700455942 0.311925763958611 0.320219212099497 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363421375027186 20.9025670762879 21385.9029518507 1388.86918202976 0.0830172951236348 0.0663397748348568 0.145178807031796 0.100497950359616 0.836177925882222 0.0900613964935493 0.292994707100378 0.300153203362804 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355217886577004 21.0454833266082 20935.4605421655 1389.70789354313 0.0822871344674274 0.0656318336436552 0.145164837698781 0.100581089194794 0.836201790094575 0.0891744068790016 0.292396157885973 0.299763143996836 1 3.71737564354459e-005 
00000537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00487949688731582 19.3343190604868 29029.046854825 1379.74486377334 0.093547978057902 0.0762949259882446 0.145288516066552 0.0994753103275296 0.835946704347742 0.102358428527665 0.317691328829724 0.322059704860438 1 3.72646649830465e-005 
00000537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475725966317319 19.4654387825123 28349.591151691 1380.50358978116 0.0925817757946566 0.0753803663599943 0.145288278623201 0.0995697212033206 0.835958179985654 0.10102995388784 0.314154574441248 0.31879459422792 1 3.71737564354459e-005 
