#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 1.06590445674675e-009 38.7223696208857 -5500.71966135025 2691.41373305641 4.4146882047579e-005 3.57522551068105e-005 4.7462662758984e-006 1.32136482546443e-005 0.975290730791379 0 0 0.155223096134647 1 2.99272192656002e-010 
00001643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 1.12023719458258e-009 35.4264592697967 -5465.45534475395 2671.63827097411 4.39407982232599e-005 3.63579087087184e-005 3.75616456409061e-006 9.87797121234011e-006 0.975291720853602 0 0 0.155223096134647 1 3.05778745654406e-010 
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 1.11633554133614e-009 35.6807085594658 -5443.81308368021 2673.16376671038 4.39629176507582e-005 3.63170278043657e-005 3.82428082398449e-006 1.0103536615972e-005 0.975291652739652 0 0 0.155223096134647 1 2.99272192656002e-010 
00001643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 1.16113676408236e-009 32.6560312340076 -5422.42298843211 2655.01570277762 4.36674152853085e-005 3.67675711592654e-005 3.13075826308184e-006 7.70971995590464e-006 0.975292346240352 0 0 0.155223096134647 1 3.05778745654406e-010 
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 1.1580457880181e-009 32.8891636714918 -5398.40231784055 2656.41449740114 4.36970673309012e-005 3.67393219842747e-005 3.17445425924333e-006 7.8629265276845e-006 0.975292302545579 0 0 0.155223096134647 1 2.99272192656002e-010 
00001643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 1.19990379192587e-009 29.3414027695939 -5385.76629802262 2635.12793200842 4.31573145852009e-005 3.7078975348959e-005 2.60168972977087e-006 5.99373240519534e-006 0.97529287529683 0 0 0.155223096134647 1 3.05778745654406e-010 
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 1.19784383348514e-009 29.5492276686001 -5359.13161798535 2636.37488140154 4.31954852475394e-005 3.70656215869734e-005 2.62974145358603e-006 6.07631256201063e-006 0.975292847245617 0 0 0.155223096134647 1 2.99272192656002e-010 
00001643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 1.22004890575692e-009 27.0735475722353 -5369.99035109447 2621.52080083326 4.27064256970091e-005 3.71865334048623e-005 2.32099024166323e-006 5.21673259169749e-006 0.975293155991853 0 0 0.155223096134647 1 3.05778745654406e-010 
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 1.21852159031809e-009 27.2640692616793 -5342.02687698007 2622.66393096924 4.2746665201818e-005 3.71801591766909e-005 2.34267466136646e-006 5.27408634126711e-006 0.975293134307741 0 0 0.155223096134647 1 2.99272192656002e-010 
00001643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 1.23557696442141e-009 24.9934383741019 -5359.8222307788 2609.04014565138 4.2254484520586e-005 3.72375325243466e-005 2.09558093178456e-006 4.62030360490658e-006 0.975293381398154 0 0 0.155223096134647 1 3.05778745654406e-010 
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 1.23432564966257e-009 25.1681291806291 -5331.05001028191 2610.08829048999 4.2292822178729e-005 3.72341216105955e-005 2.11385108242838e-006 4.66833807984477e-006 0.975293363128232 0 0 0.155223096134647 1 2.99272192656002e-010 
00001643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 1.25374644663508e-009 22.505805702834 -5348.24654760793 2594.11434963188 4.17247571333984e-005 3.72899890078103e-005 1.82650015983299e-006 3.91488828995027e-006 0.97529365047584 0 0 0.155223096134647 1 3.05778745654406e-010 
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 1.25252831327599e-009 22.6616508820862 -5318.96177581555 2595.04942070685 4.17560632557676e-005 3.72855902647768e-005 1.84432949562981e-006 3.9598750373965e-006 0.975293632646686 0 0 0.155223096134647 1 2.99272192656002e-010 
00001643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 1.26865759881015e-009 20.804271805902 -5336.7067773784 2583.90514625694 4.14135997663489e-005 3.73609730395253e-005 1.61589643433701e-006 3.39901511359013e-006 0.975293861077631 0 0 0.155223096134647 1 3.05778745654406e-010 
00001643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 1.26724312541888e-009 20.9472759651269 -5307.31880376991 2584.76317121166 4.14368504481659e-005 3.73527023302694e-005 1.63490584455669e-006 3.44331017751104e-006 0.975293842068377 0 0 0.155223096134647 1 2.99272192656002e-010 
