#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239388181581026 42.8804421467945 233.9650676133 1475.84805269829 0.0370225168591449 0.0191969404716734 0.175517517801171 0.112102961516978 0.807596345924227 0.0026055339318036 1.04639245670413 1.05746361343549 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233415258357316 43.1926979889038 227.576506251351 1477.72026773492 0.0369323228508362 0.0189892277261474 0.175751199117237 0.112154345488233 0.8073720638318 0.00545884493509138 1.06139186289007 1.07190578762623 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331458220361874 39.4987490683689 565.451575943318 1455.57824170631 0.039252462290339 0.0221680273306537 0.173220530776389 0.111213702367419 0.809748545477405 -0.0318935511428426 0.915914423554164 0.934832536320235 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323072539253019 39.7847781219623 557.095686343965 1457.29256279234 0.0390798989449075 0.0219203569104315 0.1734199587479 0.111237922911103 0.809554335554173 -0.0305123275327563 0.924665549044694 0.943135210452369 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504106828940632 35.4494526920829 1200.80309291652 1431.32061879109 0.0432786081588435 0.0267418423582016 0.170341747000583 0.111192212566006 0.812597203738735 -0.0980787827118245 0.81470840296613 0.853177369420202 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491789662934869 35.7042568349667 1191.18009825154 1432.8467215547 0.0430335271494927 0.0264494429215927 0.170536052199535 0.111140287590286 0.812397621414263 -0.0960934488041479 0.822205613619111 0.859756987076437 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679146364547193 32.6775156528791 1852.95390207096 1414.72768029324 0.0468364301554313 0.0305824158263906 0.168238778783481 0.111744894317806 0.814756058885619 -0.0955781710173585 0.664684441638634 0.710427112771968 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663367823708943 32.9110044041037 1844.15584662771 1416.12512574306 0.0465543498111944 0.0302625895536376 0.168410768519506 0.111690267606909 0.814578202879468 -0.0962783379564995 0.679571968025015 0.724617851750352 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000892765033937823 30.1343360479119 2653.87850894548 1399.51581238937 0.0505624007238541 0.0345965706918551 0.166572376490097 0.112064663507026 0.816450575389452 -0.0967446900755367 0.563773660735687 0.617518020649583 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000873785879948075 30.3483192750081 2650.12198355733 1400.79551735891 0.0502691625643396 0.0342652690829031 0.16669025158305 0.112057316874676 0.816332807612941 -0.105741469035696 0.619969566979165 0.672655014294014 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122527849636399 27.0922129975858 3906.07682103372 1381.33655956261 0.0553656822099906 0.0398946288977164 0.165453854974627 0.111403179399185 0.8174681162549 -0.0179091561019813 0.390125088901792 0.426816543441276 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120236837014002 27.2830064740116 3914.31338821549 1382.47625728327 0.0550712297062773 0.039558819676993 0.165497984611002 0.111475634621901 0.817434276099472 -0.0179514334555597 0.40094777587124 0.436747680789359 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152762490938385 25.0110755142957 5048.78027083776 1368.91655322014 0.0591761397268134 0.0440726444325204 0.165122548400431 0.110376604477954 0.817657121903836 -0.0163222402264506 0.31907876064974 0.362269316841789 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149913129044833 25.1860755903094 5060.1111186327 1369.96025658644 0.0588332645630955 0.0436987019626267 0.165141599858473 0.11046935043613 0.817650770183463 -0.0164250511296156 0.322436726548871 0.36527870056548 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192514612590286 23.1023777290149 6556.15755765786 1357.55221869731 0.0639232672379179 0.0489985859966127 0.165061766312781 0.10926942295554 0.817568634840764 -0.0147590582447234 0.293316317511961 0.339010906795386 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188535817110499 23.262860766294 6556.16324057879 1358.50632378297 0.0634606655139859 0.0485289573714546 0.165057330985327 0.109356551926468 0.817584679806878 -0.014929348081229 0.294575112863524 0.340185760124075 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273616944638824 20.8198417640839 9641.18027612446 1344.03623906155 0.0729161305699751 0.0577487701892621 0.165406171492834 0.108054320129384 0.817065739840987 -0.0108278628635197 0.282356932176816 0.327564280916761 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266888305057542 20.9628743494656 9600.76095742639 1344.87956428037 0.0722094312997804 0.0570750683132983 0.165373073401271 0.108117115033877 0.817106853699555 -0.0113029295803434 0.282400056970725 0.327842507032719 1 5.66175556643176e-005 
00002353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00371120951079617 19.2585697900735 13357.1976706826 1334.88409107172 0.0824831465724186 0.0667351920435262 0.165811601632058 0.107289152636134 0.816562983916429 -0.00581493147262986 0.278561656386961 0.321760536338267 1 5.78420358451539e-005 
00002353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360933196282868 19.3896484136759 13262.2538271489 1335.64804787524 0.0815395764724784 0.0658556226758444 0.165780053694983 0.107350648548124 0.816602340347384 -0.00641904892664615 0.278674052441236 0.322160535391964 1 5.66175556643176e-005 
