#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19032723737462e-005 73.9039150863325 -303.012308863842 1672.97482237559 1.2470977152855 0.0107754643265133 0.194989048014444 0.103168291321335 0.787097083847118 0.1201919350338 1.41481972682756 1.41525334893385 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18383978394141e-005 74.4614952334337 -301.116880108503 1676.32028879117 -4.17590351816605 0.0108091514122526 0.195113312232053 0.103104059305724 0.786965473967955 0.120141001915725 1.43328235214972 1.433711635692 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83969616030395e-005 68.2204624851181 -306.255317275178 1638.875554861 0.0929252019960468 0.0110099778200603 0.193505039587511 0.102192575730394 0.788441253686165 0.119341823544849 1.37971369134636 1.38018018237159 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.80730176160647e-005 68.7323691482943 -308.67135921609 1641.94692260055 0.101136520834742 0.0110158306289021 0.193635865776006 0.102174944327769 0.788309245802322 0.119348341547433 1.40282831490049 1.40328695536702 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.1537022529678e-005 61.266633048073 -285.537339565654 1597.15550847231 0.0481152901179919 0.0116619363145424 0.191417215793056 0.100822685766899 0.790335588410473 0.19834344129931 1.15751598747967 1.15831887899583 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.07293187870813e-005 61.7228656194111 -296.283118213659 1599.89272378241 0.0495737932746897 0.0116287170270235 0.191558720857709 0.10083118629202 0.790196324344502 0.200143933665402 1.16056339161948 1.16143242059613 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.74311024256278e-005 56.4394507473903 -238.972509833495 1568.19595904803 0.0388429317959614 0.0125188863263747 0.189770090748455 0.0996875247940029 0.791825571066724 0.212854650004474 1.07012774255176 1.07167848787795 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.60813160872415e-005 56.8573240507304 -259.434677669563 1570.70289786572 0.0394635173312269 0.0124531182237939 0.189919127741666 0.0997161689684224 0.791681327478453 0.21282322384309 1.07604153738667 1.077582091951 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110652776810477 51.9771332153063 -155.398105541933 1541.42723228892 0.0349757292454706 0.013716137794664 0.18796119213795 0.0984398116088896 0.793464348650061 0.212942197372549 0.988260423953016 0.989944523798938 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108618674275692 52.359809441865 -189.467870868114 1543.72283604341 0.0352562524267595 0.0136199585072387 0.188128494642045 0.0985047307605874 0.793306397331188 0.212935349284938 0.99671161882428 0.99838106715973 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156176915636996 46.61005806834 28.7280199299971 1509.23493329008 0.0335079217083199 0.0157993589697549 0.185063399062582 0.0963378284303917 0.796082730711842 0.211549159125571 0.892748680589738 0.894523801844745 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152903634556504 46.950746478975 -31.4158565842346 1511.27833381221 0.0335674258982724 0.015663167041381 0.185276784844411 0.0964614811258011 0.795885890844833 0.211721865428354 0.900233788835435 0.902004980858035 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206757351449491 42.9257419591398 246.977986180081 1487.14031607206 0.034031371855481 0.0178067109552837 0.18239815422252 0.0946367033260783 0.798525059114367 0.208059058199464 0.842803583891745 0.844458122057027 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202028438060773 43.2378181541666 157.633150638301 1489.01171869454 0.0339775535010661 0.0176324550546942 0.182645648746155 0.0947519769950499 0.798292983386938 0.208461285348864 0.847156286568523 0.848827472849093 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027717929495243 39.5404852175213 561.30822424061 1466.84447971575 0.0355691936579295 0.0202369479829317 0.179509343985159 0.0935474679803118 0.801265685159135 0.2019297105912 0.847211177234763 0.848497664502093 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270493726079016 39.8264078143019 431.690751602933 1468.55852441458 0.0354287589957474 0.0200226058785582 0.179766898518305 0.0935877762144621 0.80101460098252 0.202561371234481 0.844695320338282 0.846020742352585 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00040774795447776 35.4867940790956 1157.44223450874 1442.55144969627 0.038639114873099 0.0240142429216418 0.176014473227719 0.0934963458210298 0.804730818113849 0.140418986167961 0.571313589938359 0.571505362809625 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000397985393944521 35.7415410544031 955.629094157827 1444.07775449712 0.0384257388336699 0.0237572946971268 0.176221982490366 0.0934553490738188 0.804519951180476 0.144109475899879 0.573746490058103 0.573854116835207 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000539704001755216 32.7117687424922 1767.84104123117 1425.9307238752 0.0414899609202509 0.0272251795642038 0.174177741381554 0.0936794245190544 0.806576382526543 0.0909565611309063 0.68856893039548 0.691561536977991 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000527175472108202 32.9452605567434 1494.60522747898 1427.32888089859 0.041236899286763 0.026940382446043 0.174315762524685 0.0936582493195359 0.806436836097857 0.091653196111563 0.702394654085027 0.705265469363254 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000707644080165816 30.1657111719947 2550.60808579397 1410.6918290897 0.0447699931951476 0.0307629543836875 0.17300929385674 0.0935163761806469 0.807718040051988 0.0804820664745544 0.63216099622581 0.636564016155375 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000691626416452405 30.3797558256824 2186.65228438155 1411.97252507282 0.0444759430375046 0.0304465943012043 0.17309979426429 0.0935309167499808 0.807629832124092 0.081750571601558 0.633819713844899 0.638063979174264 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100295633786674 27.1201247832902 3935.64459012233 1392.48416539094 0.0498610140046324 0.0360542161380244 0.172059323253541 0.0928005511411551 0.808579161818018 0.0167376052784917 0.377587701100091 0.402182425274554 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000980785406983478 27.3109301407764 3412.15229008589 1393.62405341827 0.0495069059591919 0.0356882532249326 0.172109674071001 0.0928531871200862 0.808535186824843 0.0219405499553648 0.36321762492697 0.386899573757353 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130188901780759 25.0365889203584 5343.65747458844 1380.04961220097 0.0544066957457853 0.0406449801997344 0.171676773835881 0.0920402829019788 0.808872322249101 -0.0115773186180251 0.444860757350622 0.475103643210861 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127298621491939 25.2115159527462 4656.55414760644 1381.09272907026 0.0539909578698763 0.0402268208707218 0.171701126303048 0.0921067971573426 0.808855699431882 -0.0117316191620228 0.457535692930731 0.487044954049826 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170149523966787 23.1256359908959 7231.10181452097 1368.67300681167 0.0598775097551871 0.0460217508988202 0.171582011348825 0.0912177005749416 0.808873292744911 -0.00761459394867126 0.346679295507474 0.38301781583267 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166202442598801 23.2860546608844 6318.57781516591 1369.62671684015 0.0593648964444894 0.045521354160082 0.171578815187918 0.0912908525659375 0.808884721196639 -0.00807698434864104 0.35348753247127 0.389384580971661 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247031072072057 20.8403711104893 10870.7653967849 1355.13286338151 0.0690657531174687 0.0548259572304244 0.171854999773247 0.0901931726702598 0.808487111085569 -0.000225992667123024 0.298852060537185 0.336863434193476 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240970714541929 20.9834999992595 9521.16680103479 1355.97812211684 0.0683963103141334 0.0541876295635952 0.171828200846733 0.0902569511618388 0.808520859985065 -0.000719065173409845 0.300373394936077 0.338440739360457 1 5.18383978394141e-005 
00001570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329318438396236 19.2772977417554 14771.6440789846 1345.93792399601 0.0774794797616297 0.0628164600423286 0.172164056600276 0.0896176949099147 0.808115962979989 0.00511972347287369 0.289473875930685 0.326076904013108 1 4.69280717759359e-005 
00001570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321191850674338 19.4085728880131 12962.6945260808 1346.70745258293 0.0767004118239121 0.0620765589972767 0.17213849361347 0.0896623848196078 0.808146325341467 0.00467212624218823 0.290012799493311 0.326761408990577 1 5.18383978394141e-005 
