#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35244737516668e-005 89.2426195158079 -304.944593006538 1930.4179521914 -0.125677380419729 0.0113030550193243 0.177494763207079 0.122231994007423 0.807110053980678 0.00618604334440865 2.54500737831271 2.54936748994148 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.2903211456978e-005 89.9406986621801 -303.709882378656 1934.60626989027 -0.109390959748967 0.0112853741544341 0.17770868142269 0.122528608434754 0.806943589300653 -0.0154440547042389 2.54317753612773 2.54889765519139 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.48949242079633e-005 80.9252835767523 -301.102653495382 1880.51681328103 0.199341951016786 0.0118442843044087 0.174418764833555 0.120134263343681 0.809836865836963 -0.0507097770153624 1.94819251930336 1.95904630892518 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38558946453168e-005 81.5488717974007 -301.681625551368 1884.25807973044 0.242024059093167 0.0117918153770134 0.174625369147041 0.120341878450167 0.809663380218699 -0.0359998384417428 2.13768541467567 2.1462211309241 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62044476676292e-005 74.887796659379 -283.869610170843 1844.29475308623 0.0779404282437849 0.0123998663688288 0.172174134234602 0.118756724647538 0.81185408221129 -0.0882632175668388 1.89729937279477 1.91285924598946 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.48886727973592e-005 75.458476117329 -285.461741999543 1847.71849694288 0.0822329667655846 0.0123318616828263 0.172386136615359 0.118911137195134 0.811666968266407 -0.0787892274048536 1.98438966069459 1.99814015850739 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11334044573207e-005 69.1631224835636 -247.65131794018 1809.9504850574 0.0530696772747752 0.0131379221328828 0.169814072032813 0.117423467697864 0.813995432703884 -0.117445092884328 1.64740968812535 1.66982233241508 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.94341860933638e-005 69.6849552817992 -250.541591571403 1813.08105194457 0.0544454392676319 0.0130519136408069 0.170034985199495 0.117560766838032 0.813796653656815 -0.105082137748534 1.66406236696526 1.68429877870199 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012049428149574 62.1405354412823 -151.003562749899 1767.82239110561 0.0417129040577986 0.0145509061033799 0.166364090850261 0.115708232337091 0.81716484412704 -0.122536826458899 1.48181331632204 1.50762106612653 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117897649410817 62.6042542744713 -156.904454109186 1770.60404715682 0.0421415513918492 0.0144283229391588 0.166596831459833 0.115835609683541 0.816952500282441 -0.127448748711634 1.53157184367797 1.55743882198177 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154626861715688 57.2559302271052 -18.9729838600708 1738.52339536334 0.0387288611850142 0.0160721648533508 0.163763389799338 0.114368730450722 0.819551423041571 -0.0698914401282493 1.40439099936902 1.42231875244108 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150957747340699 57.6803847577574 -28.3437575545831 1741.06919426132 0.0388760120730712 0.0159148432069454 0.16397733369804 0.114500025402354 0.819357910449632 -0.0686725763117308 1.40091849594457 1.41869725608383 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020317155146185 52.7351587842383 183.36389630133 1711.41104851264 0.038042471254491 0.0180072444021766 0.16144002760196 0.113039454058886 0.821668187674904 -0.0197759397241674 1.35496839667711 1.36622253624556 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198139376491692 53.1238165734018 169.95440517003 1713.74172210736 0.0380362434344886 0.0178174221150707 0.161619292200451 0.11317146537321 0.821508803502936 -0.0225858093995657 1.32382438948832 1.33571217748862 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293827795867449 47.2929421653183 579.225409102007 1678.78068482896 0.0390274468247696 0.0210822892305458 0.158877444598461 0.111401453550037 0.823983426672797 0.0505835218658127 1.01419340487581 1.01957721777056 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286680258642419 47.6388030438216 560.475011226928 1680.85404177306 0.0389131893579155 0.0208593623340636 0.159030073977638 0.111514935277632 0.823847551983511 0.0593336278799489 1.05921793860261 1.06354944952256 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385790476012929 43.5548954060531 991.487214146402 1656.37567083144 0.0406204220961777 0.0237260837044694 0.156964536889067 0.110465389644985 0.825753068295917 0.0755909213094502 1.24279512335435 1.24534372841426 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376708882322867 43.8716184169854 968.417444348177 1658.27371125383 0.0404536684594755 0.0234806694548738 0.157132192826906 0.110549784104662 0.8255982160121 0.0569052801172489 1.07162541633563 1.07612611987766 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000503206994576343 40.1190907028743 1525.87792104702 1635.79054899157 0.0427868594890572 0.0266598154774505 0.154798973569781 0.109755249996261 0.827804763812506 0.0989257899296118 0.774861955279494 0.77690439336221 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491626581259817 40.4093706295952 1497.21698032572 1637.52929870732 0.0425711547338807 0.0263872469589631 0.154991654373229 0.109830101832091 0.827623714396992 0.0930498466781733 0.835666833476403 0.837976473130633 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000718663987897942 36.003702911452 2519.60979335317 1611.15273286234 0.04677876306036 0.031255837458518 0.151793273145503 0.108313031730389 0.830594722198121 0.0769060786793979 0.868974250012451 0.872496305096925 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000701175139201919 36.2626604407928 2474.46463731495 1612.70205335967 0.0464549845241564 0.0309100734995238 0.15198667351697 0.108448988831068 0.830420718081312 0.0767624979546515 0.902040312355875 0.905446183150522 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000971138899010525 33.1859270815853 3696.10398912955 1594.30995403565 0.0513826296265501 0.0358678795706729 0.149694012021387 0.106435249874442 0.832433926109492 0.0811519717693795 0.624312178012371 0.628690883566229 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000944206690233217 33.4235064092528 3619.68396419175 1595.72861615284 0.0509015705482087 0.0354052945886323 0.149865091782859 0.106629126120576 0.832289067166187 0.0808174082825882 0.636855310263805 0.641187096404743 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136837638191853 30.6004548921139 5558.25713066464 1578.897621982 0.0580579831751611 0.0420813255393123 0.14801117940677 0.104004627686676 0.833796301006341 0.0826256986263339 0.497213467322189 0.50248543681537 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132615711216805 30.8183737062039 5430.66168734655 1580.19445339129 0.0573880613231973 0.0414676924823088 0.148139693575858 0.104224720839906 0.833696277089841 0.0826382605403786 0.505221268073943 0.510408746077582 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022010271553619 27.5077419859505 9475.48257914536 1560.5520051907 0.0696254480561855 0.0526382674083579 0.146606374384134 0.100842526756685 0.83480227835348 0.0829875729704332 0.415238944721753 0.421475209259623 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213465549801025 27.7019719144103 9278.45995958869 1561.70059273215 0.0688028078806834 0.051883232793952 0.146676797371116 0.101020224963062 0.83475385715114 0.0829713982536531 0.417869345563302 0.424069685085116 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00306948755751494 25.3921650314517 13567.8361425258 1548.07826394545 0.0792708408886342 0.0615837672050371 0.145988975561154 0.098995640773275 0.835194234994477 0.0834785217186624 0.393542018525752 0.400028254381431 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00298599875452382 25.570040064462 13337.0628635678 1549.12439147636 0.0784220066253704 0.0607879723766334 0.146039677462815 0.0991210861383039 0.835158769774021 0.0834921789824719 0.394863327867094 0.401325768135774 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414089399172129 23.4519999204877 18620.5294433441 1536.70833910752 0.0891378525258178 0.0709241376633595 0.145442350017493 0.0976500986673015 0.835578694127313 0.0828583052954833 0.377533468683248 0.384406273269832 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403856167539138 23.6148712594008 18359.0228431275 1537.65967706497 0.0882656783831861 0.0700920274312995 0.14549658097838 0.0977319759728883 0.83553440797695 0.0829865560483934 0.378926500295528 0.385750450874461 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599268863085742 21.1317886914442 27359.688979251 1523.25557577697 0.103295744578224 0.0844676022051606 0.144649739838544 0.096550089235093 0.836238160061402 0.0778123342249127 0.348327954140096 0.356825993580723 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00584839955101938 21.2769514672624 27000.216244304 1524.09004729468 0.102279533001401 0.0834967949566135 0.144702081318276 0.0965847082782133 0.836190166630991 0.0784007396629492 0.350777112980775 0.359090876304303 1 5.2903211456978e-005 
00001608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00798583411863502 19.5446526271958 36771.3855240746 1514.23702519988 0.116321574585474 0.0968449183948501 0.144252047534025 0.0962076696176396 0.836593746868141 0.0670483290278722 0.313301465097096 0.325472883027636 1 5.35244737516668e-005 
00001608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00778111180968357 19.6778363918472 36233.4668930175 1514.98433304363 0.115057422386043 0.0956500836371797 0.144275324429678 0.0962107156456164 0.836570974711706 0.0682695035344019 0.31662931481312 0.328352021868474 1 5.2903211456978e-005 
