#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.092606115973e-005 89.1479853061084 -225.172442272582 1913.31344315895 -0.120697409560834 0.0130893000988631 0.213542282341285 0.138069032876449 0.774164702995209 -0.0926349543572991 2.56129358369367 2.57325833041769 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.84343579800673e-005 89.8434664639152 -229.940288859731 1917.48570718 -0.105892690450861 0.0129131574685656 0.214075195145072 0.138143686605618 0.773653666447581 -0.0727063374995565 2.709999121372 2.71956744070704 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.87427660748058e-005 80.8308178160015 -212.275171039168 1863.41489239454 0.313695620491883 0.0139214746066376 0.208353532180742 0.133327581255037 0.778444725460708 0.0270094461135367 2.4451143180378 2.44847355883726 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.69577934366087e-005 81.4513904978398 -212.624120286474 1867.13788224241 0.412920630631575 0.0138314939186954 0.208673769578846 0.13357656314014 0.778171922174536 0.0200014364702952 2.50988749297984 2.5135274266773 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.0001076806003176 74.7949823329361 -181.738153960369 1827.20461395471 0.101277619277362 0.0148068338462424 0.204376573703261 0.130036794124912 0.781809134787649 -0.091222455366804 1.97683878112384 1.99214130432809 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105807599020965 75.3628384416043 -180.294533870928 1830.61128235639 0.107545414048123 0.0147252194031934 0.20465977458026 0.130338112728134 0.781580072305069 -0.0672662899784775 1.88147890975194 1.89458819134247 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133970887216737 69.0734500245073 -123.399411409081 1792.88199267586 0.0676406853121934 0.015993478231 0.200384632592191 0.126982676366207 0.785246086796091 -0.0556663990906438 1.82363204547305 1.83578544946641 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131509624490239 69.5929340535878 -121.020971984103 1795.99828153466 0.0695501658269523 0.0158915125095816 0.20066137092769 0.127307640787191 0.785025626106493 -0.0561270435214517 1.90143568722419 1.91314572215039 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000186731892168843 62.0567694694719 20.4723613365879 1750.79509959688 0.0535212824981026 0.0181770151858979 0.195264936812785 0.122956727778645 0.78966195329463 -0.0314008045539581 1.53426732602212 1.54557584996897 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182633248536904 62.5187712705577 23.2955902422004 1753.56608574249 0.054105497932508 0.018020720030785 0.195537169660987 0.123305345560181 0.789447418171872 -0.0370265503490394 1.60839170121157 1.61984066842987 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000247552950050074 57.17756204304 205.579026920511 1721.53506030276 0.050128565384263 0.0203993576452028 0.191396142391026 0.120167108959482 0.793056303692321 -0.0592413462535375 1.31190317987127 1.32931747540053 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000241516843767552 57.6004688876366 208.895543058286 1724.07099234377 0.0503273813874722 0.0201934122551635 0.19169548114269 0.120454890500696 0.792804095664991 -0.0626166041822601 1.33252485033188 1.35021354303168 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000332320846676643 52.6623772832418 477.277584813334 1694.46514371813 0.0495302172759737 0.0230945183636361 0.187536820147988 0.117981450386452 0.796544615216489 -0.0828705665351874 1.26432977322483 1.28655290123115 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000323974755016838 53.0497106292346 482.820937366276 1696.78705727117 0.0495297929199735 0.0228475149672421 0.187842286727282 0.118192135360625 0.79627376428061 -0.0837126002875738 1.28261851442457 1.30468406925565 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000482153927338118 47.2271255550035 972.797336111042 1661.89109161886 0.0506791977299744 0.0270721660619443 0.182778808863148 0.116232079566948 0.800994735029324 -0.0337046630784532 1.0644537934014 1.08108999462946 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000470980400897875 47.5722839437818 986.987958392435 1663.95924856992 0.0505719752833838 0.0268022621764008 0.183069966141256 0.116328302887555 0.800720634214967 -0.0341148803924182 1.06911691943467 1.08575312883585 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000619819242082451 43.4940490174449 1435.64122819257 1639.5270487222 0.0520762559965709 0.0301397721307731 0.179499450629081 0.115775278276584 0.804173632119993 -0.0223616445672483 1.01874359961374 1.03410582721698 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000606827434596944 43.8103689938284 1460.68412469468 1641.42172062863 0.0519399882351518 0.0298679757967676 0.179775609011163 0.115800004243286 0.803903912975323 -0.0216310333688318 1.02815305139429 1.04325264447966 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000776780530581029 40.0631483521749 1968.31257472419 1618.9808850527 0.0536758793475366 0.0331894835541856 0.176512363750819 0.11583327585636 0.807138036370964 -0.0470747100387123 0.878070637864594 0.901072942365095 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000761928569668341 40.3529470141596 2006.54509497018 1620.71596403438 0.0535187015778807 0.0329161002221152 0.176764386781231 0.115818412270716 0.806886489300698 -0.0455874073715566 0.885049815118863 0.90754505869425 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101830690117488 35.9540433298279 2794.98948142084 1594.38663651127 0.056126705261623 0.0372711097219573 0.173198170452896 0.116124480975324 0.810459736323034 -0.0731146642034796 0.838456781467216 0.868992466701866 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100033977356889 36.212265329666 2852.64949819893 1595.9314767284 0.0559341956390418 0.0369854571942873 0.173397077120489 0.116110318487672 0.810260852897099 -0.0714823410217314 0.840152715312584 0.870202241024104 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124071281221113 33.1406443180442 3562.04487695846 1577.56184391833 0.0584808833940805 0.0406066796284786 0.171246457712225 0.116168083190785 0.812397592880865 -0.0991676974204099 0.88743342558203 0.923175368327073 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121853169105954 33.3774781918717 3632.72547058552 1578.977301881 0.0582305337131422 0.0402860618928699 0.171407231113108 0.116174955482404 0.812239454905524 -0.0956476139717321 0.871978298752743 0.907349032448377 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015358271102004 30.5591159695352 4586.77383389923 1562.14645240177 0.0618825379981432 0.0446471384641918 0.169558394492841 0.116026476388699 0.814048149251005 -0.0943034261652288 0.671777532631564 0.716623010152215 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150456654607964 30.7764232101362 4662.04329671413 1563.44248070435 0.0615027634273923 0.0442342277748751 0.169708967757672 0.116048326132905 0.813902228661503 -0.0941512955243521 0.658370181351736 0.704016251878047 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220313256724867 27.4708852489595 6920.36102751973 1543.78389444258 0.0700195161034122 0.052731907745137 0.167133982885904 0.115849171450878 0.816422703654848 -0.0400944839465269 0.750612385331901 0.775608090534396 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214094083818938 27.6648183061775 6968.13534728996 1544.93194485362 0.06926461914838 0.052027643072994 0.167316940680831 0.115858109803055 0.816242866252517 -0.0420327277492787 0.761949126932671 0.787068187700142 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.003188699364022 25.3581511982977 10381.6079620353 1531.3538818378 0.0811677336476339 0.0628428874692485 0.164882609073957 0.116033393746273 0.818677448640645 -0.0131911698749528 0.704862137628906 0.724702696323357 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307318268273926 25.5360131150459 10360.9685306739 1532.39217416797 0.0799291583401631 0.0617429712018682 0.165100346418707 0.116005760820807 0.818457992880288 -0.0134964020203787 0.714175415105063 0.733834308681581 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00501682801998211 23.4205243469202 16813.7654382446 1520.18515289353 0.0985175672162079 0.0781509115433046 0.16237936881334 0.116637658956457 0.821241098815928 -0.022730935514252 0.597420796492793 0.623361247963155 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00480506898680569 23.5835294502181 16676.0694094762 1521.11024375502 0.0966789852657814 0.0765388276995388 0.162603211789913 0.116570507226762 0.821009988389682 -0.0208222116298441 0.608350063921312 0.633310153604818 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00957240148927272 21.1035907690605 32857.3376158132 1507.42244479369 0.131018071439506 0.106859092517116 0.159706814660579 0.11773182016989 0.824042260788338 -0.0446446136722067 0.544550134000821 0.580070642132274 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00917333184691928 21.248688010012 32619.9176018788 1508.19326082881 0.128557702311793 0.104674276385677 0.159830234415376 0.117654942155998 0.823909125586901 -0.0451419711492418 0.552563547687493 0.587769201660538 1 6.84343579800673e-005 
00003591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0149730605509064 19.5189045476494 51884.0588242296 1499.26449223063 0.159792046254141 0.132727217425669 0.159108462347031 0.1183972630765 0.824729746486768 -0.0101858873743083 0.354242112920354 0.390957294844006 1 7.092606115973e-005 
00003591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0144294974605369 19.6518105946365 51811.8228741221 1499.92603773996 0.157192172918531 0.130370943568921 0.159101146894959 0.118342847132079 0.824729176100216 -0.0122433831197998 0.352439924709243 0.390203693220525 1 6.84343579800673e-005 
