#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.41296147146704e-005 82.6585441990633 -397.494299614707 2199.68621180679 0.0435964437858355 0.0117541234045222 0.16723816147443 0.0975519296601172 0.813924446188537 -0.0732552170576868 1.62525986739294 1.64124098661876 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.25995571028482e-005 83.2735819207789 -399.40555714358 2203.37596534928 0.0444893414385972 0.011663880861909 0.167523741992103 0.0975499200105844 0.813640684037046 -0.0707710762897596 1.54720627612386 1.56362419616955 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.03124864457435e-005 76.5446906845674 -330.984442005531 2163.00809122718 0.0369997066383427 0.0126326047778429 0.165151064321355 0.0961435875659755 0.815829368662874 -0.0734526132895584 1.59346384163262 1.60978868012893 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.83543042477053e-005 77.110101388085 -333.280402031975 2166.39995036999 0.0373956193710288 0.0125253682869484 0.165405791104531 0.0961827858339994 0.815581039234635 -0.0665153926749305 1.58029724253039 1.59577797082448 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113194460300745 70.7315513359828 -219.952275415659 2128.13632566559 0.0339603161404071 0.013797631085457 0.163040961394512 0.0948268659941753 0.817771075903294 -0.134280507062522 1.48774293107985 1.51564882649056 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110603848517745 71.2516767257928 -222.820084737986 2131.25627750541 0.0341194129543081 0.0136686661442845 0.163266813667766 0.0948936331486819 0.817554494595653 -0.144995436157378 1.6231534525743 1.65068419079346 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158754693846248 63.5800634435386 27.6617827530279 2085.24147642309 0.0329218772361369 0.0158639717316046 0.160405366607262 0.0930537945726275 0.820185893958396 -0.221731742479849 1.42719021817912 1.47613240233424 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154855353878274 64.045950712769 23.5469958129918 2088.03559514243 0.0329039266058203 0.0156977341155538 0.160588554862274 0.0931624046421348 0.820016220916343 -0.212844534926602 1.29739298892729 1.34859272901522 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210584094261332 58.5945039591254 328.247876237573 2055.34413480134 0.0336599356588577 0.0179071884994663 0.158433512787766 0.0917947178539526 0.822003490716742 -0.219022842053076 1.25154848216762 1.30630533393464 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205128842204049 59.0228353423508 322.420262051182 2057.91243742781 0.0335446576148234 0.0177040042837326 0.158610142471879 0.0919046861376885 0.821840256324391 -0.219967676101504 1.2774642260288 1.33142140750197 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028501573594323 53.973937081292 775.151163115889 2027.64373291162 0.0354686472968335 0.020455416761505 0.156329975279147 0.0907248843717483 0.823975422935038 -0.180369197178494 1.00938024843877 1.06370610286371 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000277280553290624 54.3675062444733 766.681018890384 2030.00275771927 0.0352671521113942 0.0202071172795317 0.156515578181876 0.0908219975190288 0.823801649603711 -0.180734625718085 0.988340407867707 1.04387947230347 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00043310240005488 48.4055841488442 1686.04217011798 1994.27937409615 0.0392630738068377 0.0246767902374696 0.153168972500264 0.0897366906515352 0.827009469714622 -0.0994489483079201 0.93221767217335 0.966378620693182 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000421108842987998 48.7574353463265 1674.29657914112 1996.38677527191 0.0389667504376156 0.0243656123213593 0.153383778951732 0.0898046564338266 0.826803311346427 -0.10341560170898 0.95837227498657 0.992658749765086 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000595709532592609 44.5784313848713 2699.97274454468 1971.36670311626 0.0430309848625267 0.0285219278581039 0.150493259853299 0.089243908900751 0.829616280357037 -0.0429255927392406 0.738880558219573 0.764988485022688 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00057932844720058 44.9017631602707 2686.6216633936 1973.30163201327 0.042671381086193 0.0281614754527307 0.15071966892671 0.089305684794793 0.829397834904244 -0.0490182783986436 0.757443500835053 0.784496778851583 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000814585472198128 41.0598760939613 4074.56302547676 1950.32300403614 0.0474606285002271 0.0329146359317929 0.147928091780516 0.0886772385383579 0.83210602852461 -0.0163795715352521 0.615721532391247 0.639187359857539 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000792924755099324 41.3569391686798 4063.22149525586 1952.09868932287 0.0470510173157075 0.0325101130613137 0.148141084580727 0.0887321943736121 0.831900108885767 -0.0168494581047181 0.623986810214407 0.647277763594587 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00119404270024034 36.8448082402009 6468.94956445975 1925.14984919704 0.0538001171096465 0.0392330240816771 0.145091783198706 0.0880731811205151 0.834862299053624 -0.00918426205477187 0.500601731937934 0.526907841511287 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00116593354527762 37.1100473929081 6478.87475981547 1926.7325983844 0.0533770943048816 0.0388062984342995 0.145246977492437 0.0881206782472486 0.834712983855305 -0.00944816183001228 0.506099475316209 0.532215465873556 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00153874813093073 33.9583317226057 8649.70659428187 1907.93750406956 0.0585207275886356 0.0440700714931485 0.143624223791877 0.0876082029840447 0.836272844584752 -0.00779595872322985 0.458666149348732 0.486774946772273 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00150662985812481 34.2016014121729 8691.09154610959 1909.38719766066 0.05811151265319 0.0436463134130419 0.143728099750208 0.0876552828213352 0.836174474293255 -0.007806656711527 0.460327103650329 0.488343877475889 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193049309357085 31.3094136259909 11131.8449712559 1892.16504468332 0.0631261376859238 0.0488912845623235 0.142679558553585 0.0871679251847021 0.837166360276332 -0.00818468965660884 0.455812996271146 0.484218537467207 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189396787797983 31.5325129544893 11209.9884516453 1893.49235436269 0.0627212951438892 0.0484654983822143 0.14274388390015 0.0872063035220928 0.837106381826133 -0.00818334035814416 0.454682770568044 0.483154307999738 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254457969469784 28.140267224375 15028.6632404335 1873.33991903337 0.0694059943965102 0.0554979613012005 0.142003647432922 0.0867587213370993 0.837796126094053 0.00240526739859571 0.394015302520485 0.42261252631685 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249926067448378 28.3392684128905 15152.1329450325 1874.51992258722 0.0689684969454408 0.0550405296383136 0.142033523035108 0.0867804214966621 0.837768658656694 0.000201009252651219 0.41108749487365 0.439345849943689 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313806345090934 25.9720283133689 18800.1092255722 1860.51387204801 0.0749065203132966 0.061158944376972 0.141692641382101 0.0865954658797727 0.838088576588431 0.0391546823191365 0.333965973976226 0.353560671539607 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307851120724998 26.1545510345487 18929.8965012914 1861.5906067318 0.0743685719170039 0.0606149363772844 0.141721338303611 0.0866054962025434 0.8380610697454 0.0362528720861908 0.318978583926018 0.340442728243074 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00401166622237198 23.9833444591731 24358.8615894904 1848.85171217921 0.0825621467546224 0.0686674050515589 0.141217960440974 0.08659984943835 0.838561170994028 0.0532970421404021 0.366170150314806 0.380091435663059 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00391553157093205 24.1507497442033 24395.7054155492 1849.8264382821 0.0817400730615809 0.0678795201774796 0.141272624408421 0.0865897487317311 0.838505756198059 0.0527710471868077 0.368975083777906 0.382934765701057 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00636065444698248 21.6050956936587 39323.3360335688 1835.30805694753 0.100923175984369 0.085749247413068 0.140155499837962 0.0872109319591221 0.839681206205175 0.0580116819846673 0.310439478605638 0.325304056104407 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00613293708249057 21.7544130400271 38893.0104783017 1836.13359636012 0.0992822700929795 0.0842440755361046 0.140227226651773 0.0871405878447938 0.839602563559913 0.0576307105021024 0.314430538821256 0.329227637777992 1 4.7215633028488e-005 
00001994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100984590134294 19.9783863603254 63148.3557477467 1826.70278255857 0.124673343919775 0.107437454864302 0.139743783814553 0.0881895856339383 0.840192855805212 0.0665726450160044 0.261115224570144 0.275753627330368 1 4.84578256009589e-005 
00001994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0096723502535823 20.1153257474901 62046.6622771266 1827.39275127476 0.122216262129799 0.105196183576008 0.139736121637029 0.088099234112919 0.840190996936189 0.065685017801116 0.265583700676618 0.280270885995583 1 4.7215633028488e-005 
