#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.45145401193821e-005 88.2189138592321 -382.701930055771 1758.85870732569 -0.0265052217625261 0.00819195930998919 0.146734752960255 0.0930492309953987 0.833769172347665 0.276156404406529 2.22848989668787 2.23176882420413 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.39816371082036e-005 88.8872867219326 -377.170320038246 1762.86882566452 -0.0250116326844843 0.00814281049197701 0.146827595991082 0.0936465428491072 0.833743788461547 0.2816720955568 2.3570720327426 2.36046137799206 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.89054376713831e-005 79.9081659177691 -398.691471224648 1708.99519884707 -0.07168718936254 0.00837876071073177 0.144960630614746 0.0900274068357583 0.835201108147187 0.12359006194492 1.72910722136321 1.72939655135034 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.83235275736521e-005 80.5109612824062 -397.614578155032 1712.61184126894 -0.0640376712295153 0.00832908084315606 0.144988679666607 0.0905031072578009 0.835224634495686 0.148382638428574 1.67658287215805 1.67659682663286 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.31143647837235e-005 73.8985330107562 -402.278189808746 1672.93833999574 0.983789006174352 0.00860659091831501 0.143834597748786 0.0879969933499472 0.83610445789438 0.0517833183915998 1.86522752813948 1.86809355208695 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.24764035243405e-005 74.4535885099849 -405.442992946498 1676.26853072575 -3.52260374260832 0.00855513097404625 0.143893262883616 0.0883232402787889 0.836080520259859 0.0565331958183879 1.68788329152795 1.69076601049455 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.84825211015796e-005 68.2163093435649 -394.957218266762 1638.84619509145 0.0753833064883045 0.00893740468898428 0.142711331784886 0.086274037141722 0.837042154431464 0.0503045050282325 1.54084724178075 1.54441514278483 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.77721488987737e-005 68.7261496522269 -403.444264071955 1641.90507853042 0.0814750567825505 0.00888379218730674 0.142798048839349 0.0864801724476889 0.836977172966884 0.0274777726456748 1.38099830723524 1.38689408112512 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.78476439233558e-005 61.2636779547534 -364.422850314204 1597.13249518097 0.0393413945823657 0.00953734688910115 0.141361071805642 0.0845838123112254 0.838212988099583 0.0521005832648082 1.30490275772556 1.30897114551099 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.70058642251118e-005 61.7183915103902 -382.087286229198 1599.86058879792 0.0403993499617975 0.00947973152473017 0.141440462566718 0.0846997792086119 0.838145713847173 0.0542532498377971 1.33808650921633 1.34189061253441 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.68299733920499e-005 56.4371313243253 -324.085152334632 1568.17521845787 0.0313120470815563 0.0100928866861352 0.140587180524598 0.0837651433645072 0.838900792343505 0.120789261690499 1.2500542283942 1.25052839347243 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.58384305167172e-005 56.853826399729 -350.625649621664 1570.67516779623 0.0317775954555866 0.0100295424455975 0.140643588630198 0.0838414023348289 0.838852284643468 0.106993914821349 1.43503698358696 1.43584720572646 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.78344500994204e-005 51.9752830326048 -265.958779758234 1541.40658270585 0.027382609548692 0.0107391803800777 0.139947932428397 0.0833797362364556 0.839498481584954 0.176661876615939 1.19552475276249 1.19571696307125 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.66217675445865e-005 52.3570568984814 -303.562225532893 1543.6969554729 0.0276081670680183 0.0106665655253931 0.139989763922956 0.0834249927479227 0.839461353286093 0.16232522718986 1.12688415093523 1.12690653112604 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.71739123546086e-005 46.6086583690335 -148.958223909749 1509.21114742451 0.0250328567291615 0.0118037735269762 0.139057136757237 0.0833364536451265 0.840380584107485 0.211753290040702 1.12854885219953 1.12996379350133 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.55154587500658e-005 46.9487214709853 -206.278256449807 1511.25115620107 0.025101480284344 0.0117135354057185 0.139105971783352 0.0833571959985997 0.840334047094328 0.211810138459781 1.15169410943068 1.15308343802885 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000107610053735523 42.9246078628584 -13.4015504982176 1487.11140164699 0.0245504648045679 0.0128462662232946 0.138192454120579 0.0834054500256613 0.841247846924145 0.203980245798952 0.997204115353786 0.9983953662362 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000105448858101666 43.2362124996279 -91.6801478270878 1488.98054752098 0.0245462056089084 0.0127386555286214 0.138260372646342 0.0834229413033148 0.841181997550293 0.204187545049521 1.00425462435767 1.00544759575092 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000135580663633307 39.5395856344074 182.076296168517 1466.80750572229 0.0248760416951275 0.0141534192236711 0.137123286553081 0.0833628838327378 0.842307539551969 0.152385192595252 0.854114050886168 0.854118765522499 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000132707857413261 39.8251516496476 75.0280565086453 1468.52026117794 0.024814746970172 0.0140244985257515 0.137210717396941 0.0833916402650534 0.842223384792665 0.156361926246227 0.861547233088001 0.861547985764934 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00019011789187529 35.4861750327649 578.500262593796 1442.49920391433 0.0263837089834475 0.0163977048564067 0.135461936774957 0.082887896079242 0.843913963950036 0.0602828891825 0.608882925240042 0.616240261217154 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00018570095160832 35.7406769066599 414.399554267263 1444.02523018002 0.0262473824749719 0.0162281300160086 0.13557232973011 0.0829428417112301 0.843809503974967 0.0630589844545546 0.616221576479037 0.623075641314992 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000252589045710598 32.7113362799601 1043.80439970725 1425.86410246481 0.0283836308753423 0.0186251252843267 0.133993258167841 0.0822704192841533 0.845315234245485 0.029465587541151 0.624942544000117 0.637470104608036 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000246200885595906 32.9446468217746 813.047614595456 1427.26254115599 0.0281803751038008 0.0184106686517086 0.134119766772356 0.0823412366092697 0.845196222583684 0.0369967043774625 0.591314539143029 0.60301771442459 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000344241610568225 30.1654408465735 1735.61127909045 1410.60916838645 0.0312254433844074 0.0214561440486913 0.132428285785891 0.0814425913097895 0.846792771373676 0.0208507892848264 0.582521378225629 0.597818595343127 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000334794369844455 30.3793515304869 1405.98511713512 1411.89052575525 0.030943857844258 0.0211831770176762 0.132559908790008 0.0815288537789958 0.846670060809427 0.0207703327875332 0.586783931541929 0.601990803823013 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00053782017103348 27.1200362912138 3210.76093636797 1392.37990907328 0.0365121848991489 0.0264017911581258 0.13047647178352 0.0800815482959732 0.848606036920911 0.04375304934951 0.459947606724907 0.473262477133198 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000521557239320473 27.3107507600522 2669.98521373237 1393.52056925253 0.0361017387826698 0.0260248889431655 0.130595196238033 0.0801753437715698 0.848496700061005 0.0453543129108683 0.456398245066231 0.469436372287671 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000774716881814892 25.0366141202664 5025.87384773429 1379.9322040141 0.0419698194633243 0.0313538950091006 0.129218287376264 0.079104131366304 0.84976707064166 0.0537114788026615 0.383488931155163 0.396696822235678 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000749731438298665 25.2114774918705 4224.15315784342 1380.97581248982 0.0414344619138605 0.0308714222522852 0.129319261859943 0.0791790183432052 0.849673509928718 0.0553841208215759 0.382216487717002 0.395040838995521 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113688544319659 23.1257516560943 7808.47081815167 1368.54779281825 0.0489449280957884 0.0376189242574005 0.128221407116186 0.0784132311305236 0.850695665107027 0.0451724625452515 0.363856521812873 0.380135121265043 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00109883507063281 23.2861308936719 6609.72950265528 1369.50158301063 0.0482700688268396 0.0370137334909095 0.128298610788429 0.0784579245241671 0.850622911306118 0.0479663044316105 0.358004149890104 0.373725822903589 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00190906385548976 20.840566785823 13751.9705250753 1355.00887938256 0.0607153882543046 0.0481971190474436 0.127299247081652 0.0779891211661049 0.851574957899751 0.0271539718396201 0.353840190481119 0.376303841326938 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184421875644883 20.9836759335702 11714.1096435919 1355.85307381196 0.0598353989252924 0.0474050507719301 0.1273527613196 0.0780011196295422 0.851522767566955 0.0270413536243864 0.35878613630174 0.380996129527975 1 3.24764035243405e-005 
00002182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283366351070006 19.2775208436466 20875.704207662 1345.83678945262 0.0718711462046616 0.0582693333388947 0.126781179153528 0.0778832841845144 0.852081169579046 0.0292591878440388 0.308312341408319 0.333051656738898 1 2.89054376713831e-005 
00002182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00273729935868876 19.4087808641943 17837.0195459701 1346.60286037001 0.0708073317758883 0.0573069068376192 0.126821536449988 0.07788934541609 0.852041535294936 0.028976520775851 0.31163655047406 0.336237323004445 1 3.24764035243405e-005 
