#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254203503715431 39.4972920657723 399.376585703159 1378.35803076011 0.0372887630319494 0.0197033140274762 0.161654718586837 0.085674685022213 0.818139007353249 0.0142249678133501 0.921414162875348 0.932139759766413 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360233491538908 35.1911555675441 803.064485077676 1352.54315997822 0.0387356463787686 0.0228674044122057 0.157491878951225 0.0829031461717925 0.821994924908054 -0.014159241311976 1.05621522891326 1.06971070202516 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351530858473464 35.4453125785692 786.884619769819 1354.06630059932 0.0385547259622171 0.0226229629348985 0.157774518417768 0.0830977508120263 0.821733383683017 0.00128166118967149 0.935261749052968 0.947846245250007 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493962801465865 32.4392915535159 1344.17815074997 1336.0596578612 0.0419451363676063 0.0263554825446998 0.154175074216706 0.0800132507215945 0.825009597584003 -0.00987739748818534 0.804764936247123 0.821525882493874 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479440205208214 32.6721820052446 1311.46691357004 1337.45399439415 0.0415888587526438 0.0259998520388987 0.154454179618439 0.0802863361892789 0.824758347162029 -0.0102307190111979 0.829219984068995 0.845565341606253 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000711573518910311 29.9149805927878 2236.4260619118 1320.95883751534 0.0470921639744443 0.031181601058578 0.151221419858342 0.0765665130936423 0.827623394140551 -0.00793262403382557 0.667259475296583 0.686917022934185 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000689050136974312 30.1285839716127 2183.12497562602 1322.23579544823 0.0465955176435134 0.0307211949570445 0.151435700008113 0.0768800900579932 0.827439109747632 -0.00795014918235054 0.672695290006826 0.692202615701969 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113567133183004 26.8962308428822 3986.71780733301 1302.93412726319 0.0552273807105724 0.038732352456682 0.148808766143272 0.0720801298797617 0.829623907739884 -0.0737836338288901 0.435649152740716 0.492173004798411 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110432427804984 27.0868469990956 3922.01837260006 1304.07133536033 0.0547075250665984 0.0382345286629281 0.148899094023747 0.0723804448978768 0.829560070487481 -0.0716264885650041 0.442373490212413 0.497146898734284 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152442150643246 24.8314874305527 5595.34090987299 1290.62613807535 0.0609942436423714 0.0443659276619736 0.147930910410499 0.0690379081626893 0.830239940474196 -0.105430450119366 0.486233396502924 0.55169120624636 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148920759530295 25.0062188013353 5538.08614318073 1291.66723702044 0.0605250868751745 0.0438926112443919 0.147991923662151 0.0692929275533083 0.830200384920187 -0.105379488727493 0.493582489687483 0.558155338022421 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196095299992325 22.9378389995304 7404.22925915367 1279.35460950837 0.0663343341402216 0.0498011556924755 0.147032540780616 0.0665287568859979 0.830930542798121 -0.106380610774967 0.434732842124062 0.507374756457312 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192043191876284 23.0979156217444 7351.26993245948 1280.30668137785 0.0658743194564747 0.0493268237868111 0.147120529663686 0.0667354908618835 0.830859415956343 -0.106214577208302 0.437900218212014 0.510006135407315 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268046183486587 20.6731227150652 10390.8509094566 1265.91525013041 0.0739205468916534 0.0575174540118322 0.145249139875245 0.0639034910414985 0.83250259932845 -0.111033757646057 0.396949212501866 0.477976348254861 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262554937218499 20.815731489017 10321.1307075321 1266.75953589435 0.0733759800757833 0.0569688506097298 0.145387156962822 0.0640617534915868 0.832377154824945 -0.110653627982907 0.398922571081549 0.479405517433619 1 4.89212927720922e-005 
00000014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341853498092778 19.1239797718169 13459.1755161228 1256.77317361216 0.0808867363103939 0.0644197459288686 0.143484892676972 0.0622885186125001 0.834139501336412 -0.114888498338131 0.372728506823635 0.460311647981673 1 4.96426354868687e-005 
00000014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334442788011051 19.2547087443397 13353.5454134843 1257.54220727742 0.0802154511380706 0.0637620409020073 0.143650146639449 0.062420106954234 0.833984547344673 -0.114623692184197 0.374890489990318 0.461909264521915 1 4.89212927720922e-005 
