#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91934163594352e-005 88.2282571677271 -276.458383879371 1758.91804056606 -0.0334914536869901 0.010358874678863 0.197134670513928 0.108860053310371 0.785738348248456 0.0925246460761166 2.3227937541808 2.32363979999075 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80036661383317e-005 88.8938152904695 -269.624107675083 1762.91112398822 -0.0314717291427975 0.0102510606502476 0.197572973448908 0.10918354844432 0.78534918331346 0.129963351636954 2.41862162301714 2.4187535240322 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.81485170070394e-005 79.9155287776281 -284.859178884513 1709.04366721291 -0.0923995865570501 0.010814434579666 0.1936623070946 0.105406886657109 0.788708453106283 0.000816077762967291 2.12022712800899 2.12584209236427 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69852676283166e-005 80.5162207083171 -283.790791302531 1712.64755939244 -0.0824087117608449 0.0107280376629771 0.19399861724001 0.105565615763269 0.788396399187947 0.0669928277336581 2.01852597422719 2.02045333746957 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66473052463609e-005 73.9044182725055 -281.563678858563 1672.97889941196 1.3043734177475 0.0112571827548416 0.191385489291376 0.103113151414355 0.790662501181122 -0.0321480557008501 2.06409383417494 2.07258083191444 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54836304560269e-005 74.4578290873636 -285.984491670539 1676.29910480162 -4.44745439708239 0.0111824645878944 0.191670482467151 0.103206405311822 0.790392114145926 -0.0318619915500205 2.18019364706617 2.18820592466561 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69847247366632e-005 68.2209065503061 -267.786960017061 1638.8801343233 0.0995308760905923 0.0117918094594354 0.189123820987346 0.101043720814827 0.792638446067117 -0.00571121535527917 1.76354665159779 1.77087454241584 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5738522263278e-005 68.7294684186509 -279.138158957184 1641.93122763022 0.107548886733655 0.0117201145313117 0.189386438823047 0.101140356446607 0.792390300256317 -0.00284551416920372 1.72011847165955 1.72736598383429 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64227102822747e-005 61.2669376474423 -219.483685454823 1597.1606555769 0.0528861245746457 0.0128179919417971 0.185634446288927 0.0983515628529115 0.795762259276582 0.0111869910083205 1.63826865198648 1.64458826934329 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.46568318590905e-005 61.7207356731088 -245.154019875868 1599.88304994001 0.0542263124522399 0.012722056944126 0.185912018421244 0.0985041080788774 0.79550569069987 0.0107256186636901 1.59920730651125 1.60572212110142 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110445849700958 56.4396300167938 -137.184289432466 1568.2021669531 0.0436574209568458 0.0140704467379484 0.182643105065294 0.0961970757133923 0.798468321262039 0.0801257670320033 1.36048313518985 1.36255420808655 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107752464432603 56.8556138624955 -181.518704181992 1570.69746940239 0.0441481439431831 0.0139326201673513 0.182917486320567 0.0963821010090532 0.798218259286023 0.054130046205926 1.53124528167607 1.53457874265191 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147494866090997 51.977195222346 7.63373161685536 1541.43582011707 0.0403808332588049 0.0158357738293031 0.180301333943572 0.0931647399950401 0.800434479655714 0.0990393646621172 1.1268593493939 1.12825910366309 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143523856255131 52.3584167162895 -64.7293849561839 1543.72226354553 0.0405245704204122 0.0156560441855986 0.180441738601884 0.0935233567181081 0.80033685635902 0.105585834047681 1.15472898677261 1.15579534982643 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217834967623419 46.6099881665755 301.210879142146 1509.24826362509 0.0395732550341063 0.0186592709634636 0.178489616039317 0.0884151602287835 0.801696214640438 0.0768088428775908 0.955999886275319 0.959210392808733 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212359229436581 46.9496567656897 179.481426019052 1511.28505413015 0.0395573711451804 0.0184588039546852 0.1786028622391 0.0886881323390945 0.801613814240745 0.0771066225514578 0.962145572913832 0.96531149735345 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284150041358442 42.9255919601334 586.242963525234 1487.15667464788 0.0398952107899064 0.0208750117713754 0.176966432410936 0.0859627396559537 0.802943868519325 0.0789756024344197 0.884493105000316 0.887773469466545 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277797364093046 43.2368911610958 420.214010205783 1489.02305320662 0.0398416178526086 0.020676087106041 0.177108894710865 0.0861448794796836 0.802821748806123 0.0788513032070236 0.888176260482259 0.891453711888189 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362174336179731 39.5402855022957 927.300878754297 1466.86223531859 0.0406583706448066 0.0231325221199103 0.174987976342013 0.0845791019405529 0.804764387907115 0.0808893269759501 0.831584017675569 0.834899687202469 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354686765229677 39.825616551567 708.780510324102 1468.5725518859 0.0405685864022611 0.0229278122319981 0.175169803763862 0.0846690386157768 0.804593026952585 0.0812276037140713 0.835230138235526 0.838501470908372 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049586860884931 35.4865909111888 1522.18413348385 1442.56988159476 0.0426100761517831 0.0264823085596879 0.172594173888765 0.0829984235841192 0.806980867358563 0.0331661530186667 0.748351882339334 0.758240355799956 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485563847062627 35.7409268962282 1210.29399370394 1444.09359954312 0.0424428872839632 0.0262412890752535 0.172680887988404 0.0831937592682407 0.806914729091183 0.033824184050667 0.750309509606677 0.760067139180076 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006363242078381 32.7116017328107 2156.05472368585 1425.95126812306 0.04505081859889 0.0295618613196894 0.171613583953512 0.0812860909797821 0.807782157358254 0.0355961212713361 0.719122048943811 0.729004207389843 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622556027098442 32.944782378976 1744.11657182235 1427.34728169575 0.044811822559912 0.0292761718082948 0.171693223634289 0.0813991669915217 0.807714309610868 0.0353580225681331 0.721151809822563 0.731045531189038 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000826742898742372 30.1655924374298 3022.70340228169 1410.71767571885 0.0483908954450529 0.0332510659081094 0.170436075779035 0.0807207848420112 0.808897089120735 0.0373760889456672 0.7078463960933 0.717589323753964 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000808173034363414 30.3794032363255 2474.75681646594 1411.99639943247 0.048077078937672 0.0329120032187552 0.170542973765517 0.080754426392485 0.808794083060003 0.0372541186852041 0.708242480033073 0.718000062788204 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119499369335897 27.1200559503536 4709.98483600817 1392.52657672359 0.0544254797892127 0.0393547989783751 0.168330131946049 0.0802585116562734 0.810946667025585 0.0387732211226502 0.775420898135151 0.784116153803142 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116563884546135 27.3107039169201 3893.07244855308 1393.66391839191 0.0539707811583652 0.0389062880676933 0.168483336835823 0.0803258713434682 0.810800884972372 0.0386727662104896 0.766853809372151 0.775660199026617 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162993849064185 25.0365353513335 6711.931837159 1380.12244581927 0.0608766162982554 0.0454784259430188 0.166265812866606 0.0793004981141063 0.81290686206809 0.0286614392124246 0.473659218427341 0.490276359009996 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158481195884562 25.2113444262966 5565.21832302299 1381.16123705245 0.0602416051862633 0.0448840827566946 0.166451468822051 0.0794160867422227 0.812733378388806 0.045395674856152 0.534117468647797 0.545292153601548 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231138672225402 23.1255752907677 9856.59559221344 1368.80864841152 0.0697885464959757 0.0536394039653724 0.164129356485817 0.0778387457842598 0.814892229293919 -0.0305165523157258 0.577247655534873 0.606394321235759 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223951890888152 23.2859037437005 8185.06612367151 1369.75459260674 0.068910768998562 0.0528413020567229 0.164293989454155 0.0779925442898147 0.814743057481742 -0.0307368500963245 0.594439324740363 0.622847663879383 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379619975465998 20.8402713285924 16719.7997527504 1355.4279379447 0.0856171325583259 0.0679649098865005 0.163079675851787 0.0743344321217727 0.815610271748677 -0.00905368328222214 0.384341743863945 0.417977794065614 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367495961553665 20.9833411997128 13940.5790160989 1356.25932062039 0.0844647564393215 0.0669181559337776 0.16303700795088 0.0746698214294553 0.815683396130248 -0.00969956852986783 0.390332517353398 0.423743978627998 1 5.54836304560269e-005 
00004527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541192595654246 19.2771585937381 24193.6617952011 1346.40956847859 0.0993238391074686 0.0805269149589864 0.164026564317021 0.070955890575922 0.814366003122402 -0.010240382175966 0.326579120111675 0.366103925610697 1 4.81485170070394e-005 
00004527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525490420342358 19.4083962995894 20281.2481151161 1347.16197886275 0.098106197283077 0.0794012613062734 0.163926877130156 0.0712002119110812 0.814486632781188 -0.00991224126505267 0.330196727527425 0.369187700943481 1 5.54836304560269e-005 
