#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166381632989529 52.4909821842045 -14.8951045457374 1572.09174154154 0.0416995912965653 0.0167566848741273 0.168869553779239 0.0986188189458709 0.812433653316598 0.281637003852627 1.50329291498965 1.50859870884295 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022599637731302 46.7281644491284 168.058495316628 1537.52842729279 0.0390314220502854 0.0189084205624209 0.165580328409486 0.0978306614955745 0.815603739651817 0.19890319011032 1.18288577395387 1.18369198055583 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220857413028759 47.0695406349913 158.161306952929 1539.57551272411 0.0390403995010327 0.0187274717920179 0.165746420278518 0.0979959606631891 0.815458695148542 0.200952986005569 1.16813975859206 1.16903452405441 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286825148181518 43.034938373668 372.717320033874 1515.38293979979 0.0390452595063028 0.0208763110371862 0.16299685116501 0.0969322334338583 0.818061681879877 0.0417205944553263 1.06314419329583 1.06918585551162 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279818589590162 43.3476784105334 358.342542958181 1517.25778252562 0.0389347874994375 0.0206546745500829 0.16317665483752 0.0971213021878259 0.817905574377316 0.061025774828097 0.900511630112021 0.90542494515467 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037121552454379 39.6412468424979 667.029812491738 1495.04003161858 0.040273342533051 0.0233218020735539 0.160571103909149 0.0957097098515595 0.820326857183304 -0.00392125644241055 0.941387580852301 0.954744731506867 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361714621129623 39.9278065948084 646.88911361267 1496.75722392646 0.0400704365105995 0.0230564951065373 0.160744768143027 0.0958994222266789 0.820176539795493 -0.00387403779063881 0.956149453528266 0.969295453154322 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522940945844295 35.577211178512 1208.3990011375 1470.69041103072 0.042994573339804 0.0270959677265271 0.157776695436022 0.0940703113073489 0.822913228492059 -0.0106485178155487 0.725190048718726 0.743918005612924 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509925769628129 35.8325571071691 1181.64871671814 1472.21951914248 0.0427260640693002 0.0267922085974182 0.157930265602362 0.0942386935210166 0.822779934191138 -0.010128854084029 0.732290348812199 0.750726596308278 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000667368641748213 32.7949831118659 1730.24729366188 1454.02997214551 0.0454425099684558 0.030173575073914 0.155991727438868 0.0928759699349489 0.824551138368073 -0.0192704470480103 0.647368099980614 0.670472559829967 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000652001337461796 33.0290306466533 1701.00371237421 1455.43075360885 0.0451609100398795 0.0298599543469864 0.156122475067362 0.0930333689711492 0.82443896971532 -0.0184875937059964 0.65291881708479 0.675631841662539 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834546248188694 30.2422540402437 2338.30239433824 1438.75171421004 0.0479815390211386 0.0333063121643925 0.154544870705027 0.0916776144925789 0.825854916241541 -0.0273897351468308 0.586242631365349 0.614025951388705 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081734614077796 30.456800902944 2309.56179245073 1440.03507376175 0.0477082039217048 0.0329970999715608 0.154648486240049 0.0918212467009916 0.825767900040199 -0.0267605023378337 0.591352684473572 0.6187212842202 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108594703060888 27.1886224228761 3257.40326498231 1420.48724388423 0.0513093896633329 0.0374154396378301 0.153128106281749 0.090216948300133 0.827102341419711 -0.0337043249609991 0.515975094290147 0.549475994352417 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106641174074785 27.3798837600048 3231.04399438479 1421.63035786091 0.0510458051518126 0.0371127236873314 0.153203104728475 0.0903328995320155 0.827040447156308 -0.0333927162371021 0.52032899784375 0.553460197912855 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013085950615956 25.0995487240563 4075.0782896002 1408.00356544237 0.0540125396392241 0.0406494311605659 0.152291893686113 0.0892911839447972 0.827833203988173 -0.0366077140237863 0.471763966973843 0.50927428784589 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128534653041869 25.2749006654996 4044.64773601482 1409.05037642592 0.053715645732786 0.0403215705587084 0.152354926761076 0.0893871707786306 0.827780898230272 -0.0363831565398893 0.476124842444585 0.513232716861327 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159766937183772 23.1834990940472 5141.48161622385 1396.57317660505 0.0575158339584129 0.044495220105817 0.151598264933974 0.0885151944497822 0.828439519072663 -0.0389367048812728 0.426906901159338 0.468985640065888 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156571542589024 23.3442723436321 5091.14255401282 1397.53053060289 0.0571116080907024 0.0440826159533253 0.151647630230432 0.08859401450312 0.828398862168126 -0.038778790339645 0.431196763936493 0.472829124721487 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223273257212089 20.8920920399003 7495.755377202 1382.96952868984 0.0651655435291442 0.052018343630789 0.151022375105475 0.0877085203278979 0.828926372479735 -0.0398597332821476 0.379807786050947 0.426979232139204 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217291019524434 21.0354448430591 7368.76982998132 1383.81600600686 0.0644542803334976 0.0513522836382059 0.15104025645418 0.0877661586111802 0.828914692318747 -0.0399493411000618 0.382610519112517 0.429514946878087 1 6.04152743442447e-005 
00001325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311566182787226 19.3247493761625 10778.6159031269 1373.76678057772 0.074850602368569 0.0609872512801797 0.150990870660943 0.0872042720312623 0.828904499348248 -0.0375249321524644 0.355478120686099 0.404371730830791 1 6.11457145387394e-005 
00001325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030135615404825 19.4561933162337 10531.8116816152 1374.53216535262 0.0737850849456971 0.0600174559819166 0.15097425862352 0.0872557667192409 0.828926438134848 -0.0378182241944322 0.357665176405298 0.406434902250566 1 6.04152743442447e-005 
