#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000578057984803512 40.7274903607562 2052.22483463358 1832.45720824183 0.0417587751080601 0.0280028576939319 0.159694789069063 0.0917450249267331 0.820744559348558 -0.0332185559721497 0.544309884768297 0.576006516373917 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000565616325830128 41.0212710756053 2061.60157225055 1834.21630933315 0.0415276644027615 0.0277328118175101 0.159814675193675 0.0917905525621107 0.820630515885429 -0.0350457245150662 0.557079512677735 0.588676318155144 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000818178427444646 36.5481834204655 3292.66065719087 1807.45052128757 0.0461881019795522 0.0327613449494777 0.158163165743812 0.0910961925830275 0.822194460179549 0.0111464189696553 0.511942514076971 0.53183007307067 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000799207353984714 36.8103297503541 3300.84476111284 1809.01793559775 0.0458516584067903 0.0324130909380149 0.158242159762583 0.0911417295121556 0.822120999619324 0.0101303523034348 0.516439439670807 0.536434151746482 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107890107882504 33.6862436183535 4649.580923314 1790.3539705985 0.0506032155452076 0.037197473984222 0.157474213382139 0.0905692749554743 0.822821008931692 0.0228998231583745 0.481014622131342 0.498883268185365 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105274603423822 33.9266949372726 4656.03531286772 1791.78914585917 0.0501797126786096 0.0367786054377909 0.15752017917005 0.0906143667913432 0.822780287292881 0.022124421632269 0.481991088427695 0.500030665537629 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143756561583421 31.0600161981235 6524.1005803039 1774.69990146378 0.056049648759341 0.0424986009807533 0.1570552974326 0.0901819142447958 0.823194854857107 0.0263886531862301 0.458729131906856 0.476477418300014 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140140546001587 31.2805436509939 6527.5721830564 1776.01265205612 0.0555287983197945 0.0419967425540768 0.157086732447176 0.0902053028062974 0.82316617172048 0.0263811416473688 0.462110759134766 0.479735972118218 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212763823993329 27.9181615756438 10142.1532719035 1756.04751464464 0.0650412459464018 0.0510777025908683 0.156607520841398 0.0901049408847535 0.823631513408048 0.024013081551888 0.391500108496132 0.412902413264068 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207253289050041 28.1148406674855 10141.6223212691 1757.21171885505 0.0643794270126238 0.0504500642327491 0.156636158511066 0.0900983000696233 0.8236023211308 0.0241277863801596 0.395099077227171 0.416280267446569 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00286792551225864 25.7686074911351 14030.8070510064 1743.36339287202 0.0732021585076182 0.0588154928072288 0.15631205093202 0.0902267698035458 0.823938542678426 0.0226924190191572 0.355180848862701 0.379101326528303 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00279452256057178 25.9489660968708 14037.006283039 1744.42440445634 0.0724453464299212 0.0580978980693016 0.15633494606677 0.0902149854626068 0.82391449482108 0.0227691912677755 0.357579586012386 0.38132295662243 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038379071911306 23.7970330867131 19131.0918218037 1731.813301169 0.0823689298419522 0.0675308213099667 0.156118402023606 0.0903183829552739 0.824141062206186 0.0213295092526229 0.327443521167264 0.353760868614027 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374220864702314 23.9624222413796 19155.2388083137 1732.77807491629 0.0815222449360708 0.0667253325283298 0.156131495225332 0.0903136854529224 0.824127533070475 0.0214584962496652 0.329624776706305 0.355732289230358 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566901013915746 21.4391909716079 28767.4439668864 1718.1936061274 0.0969425051029303 0.0813485482287457 0.156043084201537 0.0901539924844766 0.824197928543077 0.0183455463731472 0.292898841133594 0.32330356441913 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551704189370819 21.5866794281317 28748.7691282492 1719.03477001185 0.0958238661908053 0.0802952201262246 0.156043035495164 0.0901804165040357 0.824200867738125 0.0185893545322313 0.295108057762813 0.325203851608212 1 5.32018552579137e-005 
00000133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793340289072312 19.8264008835569 40691.8425092228 1709.16901071154 0.112252626660598 0.0956546797803826 0.156144702493199 0.0895997975960349 0.824036476772813 0.0152029629058689 0.27114877981049 0.305167656382721 1 5.4645634202365e-005 
00000133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768560369897993 19.9616490085657 40478.1922676125 1709.90913329437 0.110682137187536 0.0941964517184049 0.15613046860367 0.0896627421167758 0.824057472663567 0.0154937725666661 0.272589926993762 0.306316098439553 1 5.32018552579137e-005 
