#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65372097044413e-005 80.5152949662278 -286.794277080083 1712.64190502298 -0.0820271217814491 0.0106766937459587 0.189376548301161 0.108569039556843 0.793382504714688 -0.239282231626134 1.73120276016119 1.77558369288 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4678943331169e-005 73.9039648534397 -290.302300429819 1672.97573995285 1.28015779615229 0.0110598395138589 0.187167427478642 0.106333062466034 0.795268849236237 -0.147002838114809 1.9187036900923 1.94236051383536 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.34751051324249e-005 74.4569879341909 -294.211952115101 1676.29360998144 -4.39591364032683 0.0109781323073925 0.18739699195337 0.106592246344002 0.795076052757994 -0.164468157265285 1.76795994693528 1.79663153469703 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41240031163222e-005 68.220561496022 -280.130704734762 1638.87742605668 0.0973768531749015 0.0115372395347895 0.185151494772814 0.104272972726334 0.796994583068591 -0.127376587434772 1.98564071112511 2.00564992329943 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26850278675825e-005 68.7287825223503 -290.174289174642 1641.92643132317 0.105008561488182 0.0114446329277355 0.185336013123918 0.104556786109258 0.796848841398764 -0.132474549613684 1.92260072064423 1.9440070643881 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13040943347451e-005 61.2667391672805 -241.32505679789 1597.15832324457 0.0512952810824494 0.012432593340797 0.182357424651301 0.101842935638528 0.799451523453111 -0.135046915237247 1.54071228686333 1.56781728220908 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95055963177016e-005 61.7202912461399 -262.080694711086 1599.87923465267 0.0525487770242245 0.0123288901255763 0.182505319294861 0.102121291509391 0.799340348214184 -0.13513634540098 1.54356593981037 1.57063821926997 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.9336055788304e-005 56.439541795371 -185.766670891144 1568.19916014052 0.0414032745836432 0.0133440116407186 0.180016929994045 0.100362039374735 0.801586243784589 -0.134701290933527 1.44618847426576 1.47496347524811 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.71545866985997e-005 56.8553467621772 -217.671163535795 1570.69350347375 0.0419202497403513 0.0132297046172035 0.180174331500086 0.10060672188223 0.801460759150641 -0.134587888380175 1.44518148679354 1.47395384477134 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124675534242136 51.9772047827909 -93.7664536295981 1541.43078876873 0.037125954584024 0.0145593330793322 0.177359940554376 0.0991971081805613 0.804077848559025 -0.132092145055487 1.40189757028487 1.43103698253776 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121840648656656 52.358301871866 -141.708486757143 1543.7167391237 0.0373379271506223 0.0144249992734767 0.177548230737634 0.0993915720709052 0.803915016321431 -0.132784862457044 1.40749350391826 1.43665811791959 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176382114771119 46.61009945751 116.396193650415 1509.23968738451 0.0356095915528333 0.0167902986249013 0.173618966803519 0.097878756751059 0.807629542533496 -0.0340871677688816 1.1339722877595 1.14966583206849 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172186557884032 46.9496953410037 35.7906115064861 1511.27632707628 0.03561984994777 0.0166214039481509 0.173829709897439 0.098017439893667 0.807437176695216 -0.0341504959527445 1.13939100268621 1.15502130473094 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233287109990761 42.9257636010299 361.022089904446 1487.14636205956 0.0361488634403662 0.0189146649507055 0.170974278788009 0.0967868188171287 0.810123619047528 -0.0300016582056555 1.12416686500998 1.13932407593572 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227840190857306 43.237016640757 245.599359377937 1489.01266563496 0.0360819354805593 0.0187249110737504 0.171177479519328 0.0969119609872705 0.809936838280301 -0.0301609235509254 1.11759307273556 1.13286429504213 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307822216134252 39.5405013768855 690.08039614204 1466.85141004336 0.0374838170116796 0.02132625712206 0.168585850319215 0.095504146874186 0.812343193359935 -0.0434167211566305 0.87774429301278 0.89994045410239 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300839155865438 39.8258024538112 529.549787068628 1468.56165928248 0.0373625839393284 0.0211158100261307 0.168771503005157 0.0956416131128752 0.812175004993308 -0.0415887551650723 0.875744744126322 0.897587745948494 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441099894023033 35.4868310522262 1290.4734740209 1442.55910901758 0.0401883488829088 0.024977074335328 0.165941134629958 0.0934530814035926 0.814731814700703 -0.0455291533071942 0.82240246564966 0.846550223650434 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431209861423346 35.7411500651298 1048.70919732465 1444.08281761773 0.0399971090343249 0.0247290170144827 0.166096675982942 0.0935848950468686 0.81459243312028 -0.0547637541888101 0.78053152281991 0.808284563396045 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572519546795965 32.7118347132141 1889.82943788026 1425.93843756607 0.0427327708939633 0.0280406607859661 0.164315250539919 0.0922183883700498 0.816206566263187 -0.0464122829520102 0.697823993996851 0.72637122237678 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560257691525916 32.9450071659507 1570.08305588626 1427.33473788877 0.042510837312795 0.0277727889298859 0.16444267136849 0.0923080587223988 0.816090099225524 -0.0486350681065632 0.687666868299692 0.717247427938855 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000728033314095827 30.1658114086798 2603.49606027803 1410.69697730897 0.045410491380402 0.0312030074382297 0.163037722322961 0.0914485747215067 0.81738944316637 -0.0308361146960814 0.720679435226292 0.744309665591573 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000713482153451334 30.379616458449 2193.66196611101 1411.97656269877 0.0451730650691278 0.0309238940746502 0.163135256461206 0.0915062767292724 0.81729897984442 -0.0338372041168682 0.716348824904307 0.740877477099266 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000988603634738535 27.1202769530399 3806.59927944543 1392.48187775664 0.0495031225292926 0.0357953392819873 0.161836211632074 0.0906334278568196 0.818492757821456 0.0468477283401347 0.653124165978676 0.662054677900502 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000967892203110106 27.3109147114272 3236.18158425105 1393.62108565771 0.0491804094935161 0.0354528991710069 0.16190100157692 0.0906937745994817 0.818435051392634 0.045644525618043 0.652631177834275 0.661766512750392 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128586548040553 25.0367792651483 5187.45963133244 1380.04718102087 0.0540710514608239 0.040394117179457 0.161172718625814 0.0899865948198083 0.819080858583685 0.083298546126882 0.401480297690914 0.407872002382861 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125410160195463 25.2115834344649 4417.12595119492 1381.08892269188 0.0535890601042454 0.0399273393275383 0.161221194747531 0.0900484742064958 0.819039476875152 0.0818927013922073 0.411491066029211 0.417973975523523 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176253100219017 23.1258559980884 7410.27783483514 1368.68793782987 0.0609422675197325 0.0468399721988868 0.16065826982406 0.0894507680679717 0.819533537551368 0.101362836986599 0.374803915107202 0.37865406678812 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171084978722442 23.286191391775 6310.28879422323 1369.63842528105 0.0602307286062366 0.0461851873012497 0.160697391337534 0.0894917585052643 0.819499125047377 0.10031186673635 0.372589519230826 0.376614116775633 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288553536689275 20.8406108738468 12660.446969712 1355.22689705775 0.0746452381068739 0.0592548833210213 0.159949975133566 0.0894288417363113 0.820235213274933 0.124545493600324 0.474569716627304 0.475560228821727 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278702346333226 20.9836887524686 10784.295339051 1356.06339617499 0.0735567259544109 0.0582758663689033 0.160002793361489 0.0894047069211537 0.820180078740148 0.124792870025199 0.479516132348144 0.480480717452006 1 5.34751051324249e-005 
00004443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435867215627109 19.2775329319066 19556.131758062 1346.17693891014 0.0891369212396398 0.072267501196032 0.159263287954551 0.0899735966576429 0.820977333183947 0.12002081156461 0.43194360930666 0.433375682820131 1 4.75751621458122e-005 
00004443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042005021966739 19.4087652132801 16669.2850280822 1346.92906069739 0.0877137271888175 0.0709898722667416 0.15932277381314 0.0899197690535755 0.820912307838499 0.120603589146667 0.435021601501508 0.436396956952071 1 5.34751051324249e-005 
