#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492253281027493 35.9327146570933 1297.3954652728 1505.90117582968 0.0411381185266973 0.0262118345420356 0.172409647972256 0.0911435708939907 0.808042576178829 -0.0341752819470613 0.898094468482189 0.917848255398618 1 5.52254042787499e-005 
00001242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756124562667235 32.8933884125891 2329.8585557543 1487.72696424256 0.0475500602726871 0.0319952996485036 0.1687685364529 0.0915761646101856 0.81170924579038 -0.0252541419320009 0.821555064663362 0.841144908879668 1 5.65084727286124e-005 
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000729511229457522 33.1221835698869 2285.83700503818 1489.09350766637 0.0469438685015584 0.0314629810882851 0.169043058054581 0.0915730624452081 0.811436127350491 -0.0260102157140334 0.827401941661381 0.847017996496334 1 5.52254042787499e-005 
00001242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111701710103565 30.3323506411778 3808.93820423881 1472.44518646807 0.0546891001602033 0.0383993362479481 0.165674935931705 0.0922942739982152 0.814864193274555 -0.0157435382019965 0.711083940046693 0.731348042896628 1 5.65084727286124e-005 
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108026367883226 30.5431919530381 3756.5644553198 1473.70163403844 0.0540207943115979 0.0378014551215884 0.165905839629905 0.0922774594921619 0.814632871028938 -0.0161603841755763 0.720790415045584 0.740885362080282 1 5.52254042787499e-005 
00001242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173215788335229 27.2688121493032 6337.8376926479 1454.20789845988 0.0639901766062406 0.04710896846907 0.162655691435231 0.0929999507181464 0.817944015116288 -0.01404591312939 0.51400969917749 0.541163531980642 1 5.65084727286124e-005 
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168740199708182 27.4578223816242 6310.606813559 1455.33148697642 0.0633942593782069 0.04653892906173 0.162808142615221 0.0929944730427847 0.817791929833268 -0.0137678530067453 0.523195860133547 0.549810739211768 1 5.52254042787499e-005 
00001242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226368315008067 25.1729841583505 8526.29394017624 1441.75730742658 0.0702500023903772 0.0533134753785852 0.161107506552332 0.0931091003912635 0.819494573347186 -0.0173061337469002 0.397847381358469 0.433646023868905 1 5.65084727286124e-005 
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221455740552435 25.3468598404978 8531.59359706802 1442.78906609524 0.0697130039404995 0.0527757487562351 0.161213857416281 0.0931323956955967 0.819391558670324 -0.0169209916858738 0.405895043898479 0.440890432684707 1 5.52254042787499e-005 
00001242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288098776407503 23.2507584854248 11071.0016717616 1430.3684026687 0.0764693154918338 0.0595964710320516 0.160044675440331 0.0927399063381786 0.820508720014207 -0.0203601014039382 0.302607393779713 0.349858105562847 1 5.65084727286124e-005 
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282205061913023 23.4106257405713 11094.0345237802 1431.31381490766 0.0759047381217206 0.0590285075678015 0.160114659898897 0.092795859167794 0.820445510680857 -0.0199414707670522 0.308365090441944 0.354642995843888 1 5.52254042787499e-005 
00001242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397364016888112 20.9519921529701 15581.8520233747 1416.8314853367 0.0861883145790962 0.0692361082760415 0.159251866435448 0.0917239188450363 0.8211823497735 -0.030659874432155 0.233634342359453 0.298559013725047 1 5.65084727286124e-005 
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388829853926984 21.0949633892069 15598.0253269986 1417.66934281279 0.0854719666123851 0.0685345748513041 0.159278143030558 0.0918094093086883 0.821165791374807 -0.0298211749825365 0.236440303441638 0.300242234478868 1 5.52254042787499e-005 
00001242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513546372841287 19.379633625132 20383.4966326636 1407.6692008826 0.0953533394268113 0.0781330465511859 0.159072933516057 0.0907095784679484 0.821247507189656 -0.0372671775092735 0.211043600606683 0.285642970864933 1 5.65084727286124e-005 
00001242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501870716989481 19.5109672022182 20378.2666314341 1408.42988131042 0.0944748239133014 0.0772870435707397 0.159074812122868 0.0908028813142559 0.821255950952827 -0.0369889147477378 0.212361822443953 0.286431494007149 1 5.52254042787499e-005 
