#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112793795696974 70.4592975255661 -242.379474238071 2076.87898306052 0.0359518950458055 0.0138804694351562 0.173879525358343 0.0809871972805707 0.805497643459 0.133922094548408 1.16487544908741 1.16507018868186 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109834113408495 71.0045073353955 -229.61943143081 2080.14935401481 0.0361441596670359 0.0137297599742993 0.17415356260275 0.0810755472502991 0.805233886094582 0.142071525836633 1.20100047889734 1.20107248495374 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154525536688532 63.3372972504722 -51.7814488369202 2034.15950093225 0.0339059293402338 0.0157576541770907 0.170764281856075 0.0793429954758743 0.808434137601534 0.115938907109488 1.03180406307145 1.03255163167665 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150594090973297 63.8190153443689 -26.6059781090189 2037.04863006192 0.0339174804825684 0.0155876372861256 0.170998746166558 0.0794090586264694 0.808207293811469 0.117591733228664 1.03452654957391 1.03521075209228 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198901859002445 58.3737942797802 166.553912860588 2004.39179600479 0.0338807171858171 0.0175104231677381 0.168506816326995 0.0783745685332803 0.810586525876119 0.143422218903757 1.05044992350777 1.05051620763361 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193955526008229 58.8136570773994 205.19700493712 2007.02948889061 0.0338141011659712 0.0173228610214653 0.168721832932202 0.0784375430423616 0.810378609917573 0.142328388867454 1.04570914437043 1.04578864408418 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026038972969518 53.7738385392805 482.744449113235 1976.810507923 0.0349079297656806 0.0196607004069115 0.166312706362969 0.0775719779289167 0.812693383076192 0.14303824000433 0.98203098640621 0.982106577200697 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253688996407661 54.1761402899267 538.068480166427 1979.22230820689 0.034758349716263 0.0194378415060709 0.166522304225819 0.0776124206373669 0.812488604710783 0.145246446964208 1.04644906090504 1.04649661757586 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000382088667540903 48.2305939038903 1129.9266735239 1943.58754979201 0.037757992492357 0.0232916565640755 0.163395011481989 0.0773312148579665 0.815574939933812 0.142616369749621 0.871622248250395 0.871713412306602 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000371853989738509 48.5882641560721 1218.07265234397 1945.73050090177 0.0375080041439031 0.023010281456505 0.163600774994581 0.0772987288552687 0.815367023305817 0.142624391362757 0.880277294307322 0.880367447282639 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000511813996653898 44.4203940541722 1832.38423257065 1920.76526829244 0.0407043304958966 0.0265552954533863 0.161186742894462 0.0777484490420537 0.817812846697516 0.141742519816117 0.847739440818021 0.847846616703947 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000498616950481778 44.7474018621193 1960.47716017688 1922.72335602627 0.0404139048379432 0.0262442763695635 0.161387618302204 0.0776925611613392 0.817607568738195 0.142034236458355 0.850901186043513 0.851003392725211 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000679576581383958 40.9165382856689 2749.35331930619 1899.79246245684 0.0441218048483383 0.0301856662359824 0.158942242774707 0.0781437560626657 0.820084781952247 0.110544454135666 0.777610007708243 0.7788924862514 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000662754823730381 41.2154875954368 2930.42127191066 1901.58111178815 0.0437938905287076 0.0298441642868241 0.159143449944468 0.0781157164170042 0.81988181853618 0.113277421820902 0.755551812547238 0.75671525756856 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000988804702001848 36.7178672911358 4453.11398101909 1874.69320492583 0.0496905901083835 0.0358306864799418 0.155985264222613 0.0780131785218169 0.823015966268092 0.0346449654067104 0.556166587169565 0.569087302875125 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000964210869159058 36.9836326737469 4725.35236139284 1876.28041907164 0.0492756824036301 0.0354180372974309 0.156173407331963 0.0780409154179268 0.822831300719854 0.0320009312615845 0.57293422680736 0.586035263583474 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131497095753776 33.8422719207942 6259.51740031694 1857.53748258044 0.0548122333349262 0.0408733519168022 0.154010747286408 0.0776396931610872 0.824946379568119 0.0654073934530082 0.450841885220672 0.459701279003579 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012829880591928 34.0856038444374 6632.87898356584 1858.98787925279 0.0543414258238594 0.0404101732120967 0.154166517498531 0.0776724270684278 0.824794382865418 0.0643071979619455 0.457954952316943 0.466892320446763 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00172606803748825 31.2033306307073 8542.20498621322 1841.8271639639 0.0603895150249136 0.0463688501976946 0.152511540742273 0.0772744374526371 0.826404709809278 0.0724754386761626 0.375485746516493 0.38449541044324 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168662860620903 31.4262373136665 9054.27929910326 1843.15277223227 0.0598896466622455 0.0458740836391561 0.152621964545444 0.0773072761146783 0.826297841569352 0.0720962651581178 0.38124489562939 0.390202178968371 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00242406817091452 28.0461334844014 12425.9120677325 1823.09338112609 0.0684255470807116 0.0543123296313162 0.15123198187505 0.0767423014552038 0.827629158970179 0.0776939125008519 0.312074768313606 0.32156093564504 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237066542571383 28.2447465683794 13165.7010544467 1824.2690388064 0.0678549336696106 0.0537499963724568 0.15129725962498 0.076780242829208 0.827567681747917 0.0774084900352784 0.3151939002021 0.324657215609035 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313253158581354 25.8860346481255 16374.1039173359 1810.34532713291 0.0755175130396599 0.0612544749884936 0.150657895342273 0.0763334143585521 0.828162985877416 0.0790830556526031 0.282888168660757 0.29295566513185 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306236346015674 26.0680932419976 17329.4135695977 1811.41662825844 0.0748508023363425 0.0606047970598121 0.150696704924726 0.0763657198399159 0.828127319934669 0.0791116022282623 0.284847068153851 0.294840315663422 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407664957809862 23.9047684656816 21640.957907477 1798.74096543593 0.0839062377131447 0.0693767641383009 0.150347454216505 0.076079360194585 0.828448736669598 0.0761094165018946 0.264686221934479 0.276256711026144 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398170139873341 24.0716757364383 22868.7958740395 1799.71392460666 0.0831056458114357 0.0686055602317465 0.150367129418027 0.0760919177898069 0.828430297939841 0.0765341554676391 0.265758350980356 0.2771632199609 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00595816923595357 21.5353213873144 32146.6721513116 1785.08873886308 0.0983744273163547 0.0831586741435975 0.150129415222225 0.0762071389486368 0.82867759562088 0.0681335415262977 0.254612309813837 0.269094813830772 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00579927969274381 21.6841171152837 33829.7957929561 1785.93384636794 0.0972382600539471 0.0820862263486345 0.150142644046804 0.0761794819559759 0.828661879869704 0.0686743293077563 0.254775121033128 0.26907443456542 1 4.96817611102241e-005 
00000114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0083158011531443 19.9145876271758 45318.9120269099 1776.07162587741 0.113867197470164 0.0976748634055681 0.149992269723817 0.0766872377443765 0.828858441665784 0.0621962980027955 0.253424512212603 0.269959197955654 1 5.36558558521595e-005 
00000114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00806084470710429 20.0509850823582 47476.30646215 1776.81352367469 0.112299328724226 0.0962127412027732 0.150002993678768 0.0766342062512698 0.828842858774632 0.0626979306122675 0.253431053532504 0.269792893067143 1 4.96817611102241e-005 
