#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000902896678969406 41.2564829239285 5002.61731857199 2023.21887642563 0.0488094946120976 0.0344639588578838 0.156854424499141 0.102623936669531 0.824849943167918 0.0715116422864804 0.925480299025371 0.929258516985164 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000882330047799185 41.555064839441 4935.18551956834 2025.00374546347 0.0484694079047514 0.034105451664584 0.157002472943671 0.102665784935026 0.824708253767184 0.0717242495514999 0.932302674736754 0.936034366197108 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125711318211056 37.0193074108126 7405.08529804329 1997.90988106094 0.0541227484131539 0.0400615385591009 0.154819696474115 0.102008126030999 0.826792697206283 -0.044087175616379 0.611765391253367 0.643413924593533 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00123054155600068 37.2854969281052 7326.19568750917 1999.49846210109 0.0537511838270622 0.0396729434996947 0.154926683815229 0.102072890906464 0.826694521475236 -0.0439770359192378 0.631879977491582 0.662535280996452 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00160768800180411 34.1177457596237 9790.60592553552 1980.61339624575 0.058780320568411 0.0448478742068622 0.153618312404536 0.101360181756977 0.827905338315374 -0.0450412297872079 0.478277325792077 0.518512295518396 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00157259560902354 34.3618904153996 9682.54818273323 1982.06696442993 0.0583297630693812 0.0443933557592293 0.153710259680707 0.101425998121473 0.827822144159105 -0.0451080845756453 0.484867141845415 0.524622461591306 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00209611135496072 31.4552359563014 13122.4101731596 1964.79560974553 0.0647627616270791 0.0507399451783533 0.152637325370918 0.100603459867776 0.828786758175304 -0.0458443796166505 0.396361233900392 0.444443874458902 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00204542648040587 31.679284617882 12947.9527148694 1966.12358118541 0.0641644357124605 0.0501614155104369 0.15271297524793 0.100673882192072 0.828720219791883 -0.0458090610211314 0.401787381020112 0.449273889468002 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00312325274645747 28.2702328793166 20143.5914778327 1946.01633081169 0.0758689967239983 0.0612648643152698 0.151752352302057 0.0994552858071973 0.829526751865045 -0.0487082820166158 0.323180377594656 0.382143380757665 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00303675622959356 28.4703034786279 19808.6403342285 1947.18890252912 0.0750008394376957 0.0604517380333213 0.151796766683193 0.0995286411954428 0.829491456411207 -0.0484850346754613 0.327007220685868 0.38526708260484 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00434719081422063 26.0913733133273 28519.7046874382 1933.33728147357 0.0871081070462214 0.0717468101147477 0.151418334723328 0.0986040244163729 0.829756771074866 -0.052180844528516 0.288190132097902 0.355063299766697 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00421947102213466 26.2749149891655 28003.6435350574 1934.39740575555 0.086013277383083 0.0707288685471029 0.151440076887779 0.0986693524173632 0.829742948959518 -0.0518656560655241 0.290879091629229 0.357066376511243 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00616569580369769 24.0930029715063 40972.2154625058 1921.93261802926 0.101249262595685 0.0848723475925984 0.151270553855142 0.097836425661254 0.829812653613787 -0.0563176445198873 0.264978775122148 0.339062289589838 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00597310716392386 24.2612703153022 40161.9964678911 1922.88020855002 0.0998572896913864 0.083583527116243 0.151282842429367 0.0978951756862764 0.829807379638299 -0.0559487365957764 0.266969194315501 0.340391089266735 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0103436198796715 21.703089650391 69594.4423446195 1908.93842965503 0.127480486778579 0.109053920684314 0.15106194706134 0.0968294884620463 0.829901718071755 -0.0622581953990863 0.243301738186924 0.326333951607796 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0099656159681066 21.853067548962 67856.0136402538 1909.71657978693 0.125348986481163 0.107096193781284 0.151083794747448 0.0968909853610393 0.829887197246289 -0.0618882872330918 0.244756597091354 0.327174486486329 1 4.63969321470287e-005 
00002054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0163070782048392 20.0683299146193 110459.711209942 1901.0501048211 0.157066144746084 0.136186882823738 0.150797123778414 0.0961555929938876 0.830086400609345 -0.0658991570209039 0.232120427852389 0.320585314490486 1 4.6978102592874e-005 
00002054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0156380911430584 20.2058286883574 107213.754785075 1901.65968362964 0.154053372797555 0.133424902432588 0.150822934546479 0.0961945855996146 0.83006528147244 -0.0656418019893107 0.233093185450575 0.321113276472342 1 4.63969321470287e-005 
