#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40384715396817e-005 88.1023346037675 -229.269960704712 1741.62255991651 -0.0329508344299609 0.0110688293252814 0.204386413022239 0.129948161753017 0.781784695179521 0.0545776197053476 2.33393731550048 2.33610635558642 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26527215357178e-005 88.7609795847801 -231.600634580437 1745.57412493759 -0.0310438179279749 0.0109479567838569 0.205319161991832 0.1297913719728 0.780838860369462 0.0330457795111428 2.43578498487326 2.43884722547997 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5340755208704e-005 79.800785905904 -241.410398269135 1691.81575423174 -0.0843510929570613 0.0116734611531727 0.200218329396674 0.124889343793135 0.785074476008871 -0.0103585253094316 2.20833805661149 2.21453702738037 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39318431697158e-005 80.3970859718151 -243.363299971009 1695.39324466656 -0.0762409984282594 0.0115731299211861 0.200854253320111 0.124728727070915 0.78442110134939 -0.0121669654576902 2.16526452117748 2.17172509295947 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.60095039280183e-005 73.7971635764837 -241.874756737902 1655.79636737993 -1.28453398240499 0.0122255981614724 0.197427529492953 0.12273438161889 0.787491125118648 -0.0157773665833461 1.8676534876807 1.87546546443693 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45851585023233e-005 74.347570815926 -243.371413260042 1659.09849746059 -0.581069572679943 0.0121386758306924 0.197881144743889 0.122614735133315 0.78702440700368 -0.022725047382489 1.86994080404442 1.87838871174512 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81198017734034e-005 68.1204875693308 -235.572965358211 1621.73897560254 0.124338927518379 0.012802773222835 0.195152336157136 0.121197305167775 0.789501176018373 -0.0324013724299684 1.39858154473679 1.41111065423038 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66560160085799e-005 68.6269975863278 -236.577222628549 1624.77771367166 0.136424271067524 0.0127246948949928 0.195471464218757 0.121153254539659 0.789179068365415 -0.0394010393260198 1.42676187973501 1.43997500518891 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.70710494700451e-005 61.1750055087016 -214.084127286811 1580.07025251326 0.0594254445808207 0.0136473614619444 0.19272221821955 0.11888024190377 0.791551272643465 -0.056392645255726 1.3150647250717 1.33198215195704 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.53944732047376e-005 61.6275262368389 -214.744206861178 1582.78500803531 0.0611873536179193 0.0135676486167831 0.192953881344105 0.118940531590607 0.791331297434028 -0.029248488941175 1.44637082256374 1.45808721346293 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116280259312817 56.3538744200218 -178.989433366345 1551.14769200735 0.0465726098239354 0.014496726620112 0.190913265608944 0.116621323499963 0.793004405152726 -0.0961715455083896 1.07674279166193 1.10570082085651 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114193425667527 56.768921487025 -179.859923120797 1553.63751530596 0.0473092384199785 0.0144025828254532 0.191125704658468 0.116744835820486 0.792812454805648 -0.0913756240933631 1.08087205306157 1.10864571613642 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143758577838856 51.8974386409977 -114.146840547691 1524.41512256328 0.041018209146254 0.0156915279211527 0.188970448520973 0.114011575025282 0.794547474731489 -0.130885984514976 1.07461236799363 1.112047727157 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140952272601726 52.2779422797878 -115.655657030869 1526.69752700887 0.0413498706683347 0.0155728657655931 0.189179645747597 0.114166014455567 0.794362624342458 -0.131581803505479 1.10131041133369 1.13804291332514 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200703951427427 46.5378579409055 43.4862575767982 1492.27016634492 0.0387719747342113 0.0179678427103524 0.186338378072948 0.110463704481195 0.796652705954628 -0.124430944456457 0.889600014406638 0.932520545645628 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019634261439404 46.8769711315516 40.6177030150637 1494.30388599464 0.0388399429387588 0.0178063589517924 0.186522689380291 0.110640496531997 0.796494714302586 -0.128404652315742 0.91416639893322 0.957154587634395 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267072709969598 42.858952974221 242.610170741116 1470.21133767169 0.0393261380031424 0.0202963633954608 0.184505837425103 0.107895448092239 0.798116333454989 -0.11389707861046 0.784025334251662 0.828927857659077 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260778334388206 43.1697848057124 237.865544398722 1472.07494389801 0.0392604025087062 0.0200910187489899 0.184663655094916 0.108080268395373 0.797984976158695 -0.115091054450987 0.800197696863157 0.844621864547642 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364290382356199 39.4788535172344 546.341824543833 1449.95212881769 0.0413436803055139 0.0232604681118594 0.182847550636553 0.105527946505846 0.799443471072831 -0.109725940444117 0.690865269602696 0.739927572622633 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354930830850811 39.7638076848837 538.14654143075 1451.65979472226 0.0411555191529454 0.0229960126992326 0.182989714831652 0.105701181334371 0.799325440887607 -0.11011177140039 0.703182588253877 0.751577237782823 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056487830417563 35.4315653157769 1190.58823378904 1425.71252895175 0.0459853402600455 0.0283297472028707 0.180943117995001 0.102691671421005 0.800962701744241 -0.106837063113189 0.582296775517217 0.638549185139836 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000549243120087613 35.6855810851301 1175.57388725811 1427.23318382737 0.0456504104870732 0.0279734274859944 0.18106234974999 0.102855095191055 0.800865426259297 -0.106950406015691 0.591231540888187 0.646753183348017 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000791472116498277 32.6610336900618 1929.16900323043 1409.13918983617 0.0507248191500141 0.0330378951767084 0.179748414655824 0.100645732434817 0.80188820406033 -0.106874843620306 0.508268686310241 0.571867456240805 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769451955546424 32.8938946394709 1908.93331270172 1410.53151109721 0.0503022094354149 0.0326156077704075 0.179850268596957 0.100814879530462 0.801808405702647 -0.106854404398308 0.51572067133548 0.578491509988107 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109819907554357 30.1191467886878 2936.19367201217 1393.95534835891 0.0562361551786362 0.0383956516838287 0.178694012870741 0.0985119329537406 0.802669604218576 -0.108186546554987 0.441737799290202 0.514312087339615 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106861853738019 30.3326863021523 2912.63374834526 1395.23007772131 0.0557490906072529 0.037917660994514 0.178790899532652 0.0987036359874141 0.802597003254326 -0.108082820542314 0.44777954475014 0.519457915960222 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165025248838189 27.0786170118557 4757.86359066623 1375.83362144875 0.0644051509515297 0.0463252223381839 0.177109183456986 0.0951908196153596 0.803842429390314 -0.11140938130839 0.372020361281806 0.457702990197418 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160824349423735 27.2691639805916 4732.40697157063 1376.96766128245 0.0638431171747448 0.0457770052102352 0.17723595370212 0.0954316993981365 0.803745116268589 -0.111152793268057 0.376421215207486 0.461138857301532 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222399317989741 24.9986175512096 6657.57721182528 1363.479847637 0.0715498919836253 0.0532049103935703 0.175493671911387 0.0922683815812545 0.805106441168911 -0.1151385122311 0.328862533303606 0.425729920359116 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216693391108362 25.1734054332177 6622.9305090177 1364.51602188991 0.0708824028069386 0.0525650733077768 0.175652339112235 0.0925277039925673 0.804978586004732 -0.114785295982881 0.332808291838293 0.428562586946429 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302963723997426 23.0909622632665 9331.22482981106 1352.21115760256 0.0803390356942862 0.0614967757065606 0.173607243287639 0.089325871755371 0.80664932615519 -0.119539456998587 0.288018083408041 0.398056374115947 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294738775012562 23.2512155558587 9269.90047744606 1353.15458247035 0.0794945541615568 0.0607056704635055 0.173775096023863 0.0895668881205479 0.806509236473248 -0.119149413906349 0.291733783879553 0.400485798653184 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466785353275023 20.8096117349516 14777.4714779117 1338.88346201708 0.0953903726922439 0.0754593244497279 0.17141057995276 0.0863158536389139 0.80850563030745 -0.125098946711951 0.242251183976781 0.370494377614347 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453655106632041 20.9524320801387 14669.3627359378 1339.71149754559 0.0942955855161592 0.0744438297611782 0.171525357476228 0.086457868054511 0.808406684742635 -0.124789151357841 0.244815614975785 0.371942931216291 1 6.45851585023233e-005 
00000727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00642330284057032 19.2491221059076 20618.7637449025 1329.90672309054 0.108670114576061 0.0878303122630586 0.170466392478435 0.0853154813810689 0.809338363482063 -0.127751158369315 0.220565188258711 0.358780477428293 1 6.60095039280183e-005 
00000727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625484188132728 19.3800390233679 20513.0374829641 1330.65516318427 0.107495832295666 0.08672747590084 0.170522253596795 0.0853566637973093 0.80928715615047 -0.127604108798941 0.222084779322505 0.359600997019296 1 6.45851585023233e-005 
