#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250193294818398 43.2595527171642 495.233555474887 1494.6667482281 0.0376042184238076 0.0196033592498053 0.157377977158228 0.101665861235539 0.824211734832782 0.0619397441214088 1.34581320669486 1.34904224213963 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036737279330496 39.5606593214892 1025.76666479551 1472.49963606172 0.0407660675205988 0.0232781226697176 0.154136442700606 0.100224775261816 0.827252781884397 0.019292162320715 1.27405221905456 1.28128305836196 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035663632005818 39.8464804586735 1003.15098644534 1474.21215791481 0.0404956579291779 0.0229710464381257 0.154354234237091 0.100343578890096 0.827051000749818 0.0250224156163681 1.19981142526033 1.20685528270487 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572720201760623 35.5048765811516 2002.31882800571 1448.21093743918 0.0456284251636085 0.0284393162398066 0.150913267484648 0.098969987865072 0.830301804051335 -0.0178003912171558 0.954102856140624 0.969664574619015 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000557796853394738 35.7595848509873 1977.21447714814 1449.73584422816 0.0453248249421847 0.028104326123232 0.151081428186816 0.0990509794349462 0.830144502322053 -0.00711201390605771 0.91826629729727 0.93250505666402 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000771024027746536 32.7284165525308 2952.21569734375 1431.59659732448 0.0494368071553495 0.0325185761411552 0.149009044456722 0.0981897688042008 0.832100053629533 -0.0358198072600225 0.900457725293384 0.920500682225712 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000753338663100262 32.9618897136624 2931.12115685785 1432.99347476959 0.0491401060375854 0.0321827486464259 0.149152131518699 0.0982541783610888 0.831965570679347 -0.0361640648068825 0.911144101543934 0.931027722010232 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010050737827355 30.1810522482111 4077.71690557288 1416.36483864368 0.0532115785455877 0.0366396029887851 0.147370146645561 0.0975108921631688 0.833647843324874 -0.0375576417986686 0.791393294245754 0.814535302546955 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000984359827254089 30.3950889136078 4062.53694695245 1417.64441871003 0.0529149883248411 0.0363001641866417 0.147499093290397 0.0975677067456611 0.833526430432509 -0.0360823777847746 0.803734505729734 0.826188198930579 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139475543061789 27.1339116934297 5958.78718165462 1398.16928400412 0.0586655042103997 0.0424938555086033 0.145562560932888 0.0967341281109538 0.835352741956207 -0.0530300534617439 0.599917916200508 0.635036125346564 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136665724915619 27.3247482350135 5941.88487226321 1399.30800926097 0.0583056599569217 0.0421044606224686 0.145662592518396 0.0967762882680291 0.83525826720323 -0.0530967895436702 0.605487334397578 0.640321861945156 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178858285933966 25.0493227594038 7865.83977955003 1385.749967744 0.0636425809630229 0.0476164625914232 0.144597888480788 0.0963728350256574 0.836269219121204 -0.0441594745716531 0.558301113795386 0.592835173692166 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175177691069163 25.2242936237533 7841.06204790822 1386.79154839759 0.0632072441621439 0.0471654640577238 0.144667125855481 0.0963937435235936 0.836202853058174 -0.044992095925443 0.560790214474284 0.595459308250172 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229607691290424 23.1374195612322 10327.9526796591 1374.39222722296 0.0694330403197689 0.0534370157562997 0.143874966290545 0.096281848616887 0.836976857474854 -0.0352677302458964 0.523371438723784 0.556959978640248 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022481084110033 23.2978453953829 10293.3520851746 1375.34403728344 0.0689184955522382 0.0529181446101027 0.143936630773562 0.0962800288884414 0.836915393040863 -0.0358510563358603 0.526621740821252 0.560214056988869 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323567803469745 20.8509969308314 14893.9579552944 1360.88416209184 0.0789224692430954 0.0627214331651428 0.142763292360533 0.0965462208398431 0.83811157441356 -0.0308860832481139 0.463182781729708 0.499174234051995 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316096592796283 20.9940879440864 14811.0630606022 1361.72597265946 0.0782139481741691 0.0620367788514301 0.142848768567677 0.0965182054488629 0.838023440191167 -0.030860910970004 0.467276803539926 0.502966071247966 1 4.51238157878231e-005 
00000605.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432738215815744 19.2870744931312 20205.6657361945 1351.74516918929 0.0886930593349848 0.0719805861173606 0.141723102783678 0.0970123783659592 0.83919860853063 -0.0333393078278419 0.414244288261054 0.455141857605978 1 4.59570620300192e-005 
00000605.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00421422824400771 19.418346956455 20030.128292698 1352.50745749247 0.0877337547206675 0.0710788449219266 0.141816070674269 0.0969661953627048 0.839100925848081 -0.0329613623471486 0.418673378894263 0.459021555712611 1 4.51238157878231e-005 
