#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753288990218936 32.9865433615257 2509.65848742283 1521.37153734154 0.0467034123756841 0.0318195090538604 0.153255854983989 0.0851941785584421 0.826442489331289 0.105569731616925 0.558744770878032 0.560946678028735 1 5.40194142881793e-005 
00002682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737700879781602 33.2221215913673 2542.84859150292 1522.78126557408 0.0464504169863979 0.0315244354165288 0.153331737221416 0.0853065579619464 0.82637860469021 0.105182238152458 0.574956706119366 0.5771302291331 1 5.22826338194047e-005 
00002682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000936332617060966 30.4178729376537 3307.48131795908 1506.00344526875 0.0493719077837988 0.0350406435800496 0.152432618018077 0.0840443884231793 0.827143726244056 0.107874012268464 0.440195149539701 0.442734350848504 1 5.40194142881793e-005 
00002682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000917736266808542 30.6339817319519 3353.76038339262 1507.29563491047 0.0490931427230243 0.0347267383773497 0.15250280063067 0.084149523162861 0.827084596932574 0.107661607234986 0.450686605319179 0.453189266687196 1 5.22826338194047e-005 
00002682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123253213995231 27.3451587305561 4605.01423435738 1487.63824791165 0.0533397290836128 0.0396218814227812 0.151487065217385 0.0827572517711548 0.827954746343071 0.109277323587532 0.342574469273688 0.34564183921091 1 5.40194142881793e-005 
00002682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120979935190916 27.53794817496 4675.88061035747 1488.78952870895 0.053039740259877 0.0392904084997496 0.151541798289277 0.0828333871103024 0.827907901373774 0.109244470814845 0.347370602498024 0.350400298895618 1 5.22826338194047e-005 
00002682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149677412617911 25.243020634266 5766.38815721148 1475.08883741061 0.0565234469007457 0.0432356595547964 0.150924601174472 0.0820868617869 0.828447701267162 0.109251789909234 0.308301245493976 0.311709831364375 1 5.40194142881793e-005 
00002682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147102611515185 25.4198544048227 5862.31636389343 1476.1436605113 0.056216718154991 0.0428974915634277 0.1509676173966 0.0821393406614977 0.828410098532187 0.109273929877765 0.310326718200288 0.313710053885214 1 5.22826338194047e-005 
00002682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180251480094678 23.3149945041556 7113.17908134922 1463.59405839189 0.0599185387652985 0.0470242418220173 0.150484565191708 0.0815968378600729 0.828837187953241 0.108943480317798 0.299038894254818 0.302598848506235 1 5.40194142881793e-005 
00002682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177249298530258 23.4771958037504 7234.52429883288 1464.5600609537 0.0595879644130217 0.0466659231225935 0.150517371126819 0.0816379695646243 0.828808591865357 0.108972228239555 0.298971157866653 0.302527512826811 1 5.22826338194047e-005 
00002682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00232774515811157 21.0093192234468 9432.86321716472 1449.88606199336 0.0654296044538947 0.0528753583849659 0.150074221420901 0.0810098445893202 0.829187985638571 0.10763519884005 0.31197402068678 0.315582631892816 1 5.40194142881793e-005 
00002682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228501066751247 21.1539814603446 9573.26380388415 1450.743779137 0.0649855828862605 0.0524223768042927 0.150095618801018 0.0810506089558179 0.829170674307256 0.107844317703417 0.311192532050306 0.314778558115886 1 5.22826338194047e-005 
00002682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293575607517832 19.4322610162602 12124.7004288083 1440.56963537033 0.0715663073993964 0.0589561662086444 0.149849414135419 0.080539599653081 0.829365920301964 0.10283783367617 0.303544913620814 0.308032028055381 1 5.40194142881793e-005 
00002682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00286935448852357 19.5648853934836 12246.121195858 1441.34944525288 0.0709075924315875 0.0583206783917917 0.149868701134462 0.0805811692020807 0.829350762399818 0.103345000728831 0.305356354318094 0.309731883901823 1 5.22826338194047e-005 
