#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.08682875118461e-005 88.3469703925425 -278.896256733501 1776.17170961377 -0.0370068154239247 0.0104958081783781 0.161519637753156 0.097065175723333 0.819544242142093 0.147869481618778 2.51382931114977 2.51384006675886 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96693362780403e-005 89.0126528151661 -281.372591493131 1780.16553318653 -0.0346856756683986 0.0103909546829435 0.161665976249897 0.0977662563619696 0.819482278833444 0.142626666200798 2.51254202676295 2.51257360216515 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79047872159063e-005 80.0266105482721 -295.622382050964 1726.25114079708 -0.111096514810178 0.0107157902596395 0.157746227455818 0.0953808131006604 0.823094329275758 0.153077553123615 2.2455919410851 2.24559296606067 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.68556062485932e-005 80.6259263558259 -297.031206578026 1729.8467985275 -0.0974315171592984 0.0106414855474954 0.158011635820827 0.0956322565946469 0.822859894211581 0.152499983585918 2.24070147852372 2.24070313321518 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45506153745052e-005 74.009604061345 -300.371454992863 1690.15060383268 0.420327533034682 0.0109822700809061 0.155167024841648 0.0944813298094094 0.825552784302709 0.145309468985269 2.15080800368276 2.15083085078978 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.35202793992729e-005 74.5612993010559 -301.27305825377 1693.46054241502 0.713854867882915 0.0109176897893784 0.15542755740939 0.0945838911854859 0.825305711838579 0.145665484545573 2.12993509796755 2.12995654169124 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28302116325217e-005 68.3201669938389 -295.447497796986 1656.0158526164 0.0851446385167031 0.0113609997191664 0.152916204479825 0.0934550536083559 0.827672347528511 0.115995337478389 2.04154392254987 2.04192076358254 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17741127180992e-005 68.8270802707424 -295.867419608405 1659.05709359947 0.0910037924417355 0.0113014450129464 0.153148788058887 0.0934954837975404 0.827445819117474 0.117114907370628 2.06593707211123 2.06628851324649 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80694856528363e-005 61.3582576495999 -265.324762723052 1614.24784062689 0.0476292425474412 0.0121285573122049 0.150046390735232 0.0920768912891929 0.830369922527143 0.0573888930829384 1.81007055221253 1.81271259036665 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.68216675098944e-005 61.8107703717908 -265.385973018899 1616.96263495314 0.0488281238125864 0.0120643975255517 0.150276793663134 0.0920618472737004 0.830139272366857 0.0552576524266866 1.81510273539617 1.81785341267616 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.52203009622567e-005 56.524920919924 -213.412530167814 1585.2516963331 0.0390840734078299 0.0130126985414111 0.147708817045077 0.0910593640653952 0.832581219741719 0.105593785852151 1.54322245051713 1.54402027195863 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.36284563832408e-005 56.9399432030889 -213.546265450942 1587.74147027521 0.0396304801049653 0.012935146753709 0.147941521641875 0.091043005209607 0.832348121996809 0.115600869750146 1.58377936304989 1.58427491037584 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120214824879469 52.0565323309452 -122.306412562039 1558.44701356163 0.0354848443628749 0.0142455535451368 0.145286235322128 0.089820233478368 0.834855086562872 0.12890223531237 1.41392178281925 1.41416674958973 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118038091615055 52.4370889561545 -122.827691748083 1560.72986137117 0.0357465408788679 0.0141469429847474 0.14550679778798 0.0898458425461 0.834638561006126 0.137832385269312 1.38540149848345 1.3855106455111 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170988644276787 46.681729322006 84.9799776731452 1526.20967039118 0.0343812671292571 0.0164803917772111 0.142268842332513 0.0874877661244415 0.837608191957198 0.12307752256316 1.15962513322647 1.16007059591679 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016754525437403 47.0210460015364 83.4653796850944 1528.24479226224 0.0344412014383192 0.0163445338581375 0.142450917758679 0.0876029125430506 0.837439150082459 0.14314257461748 1.32048751506882 1.32054277342794 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226679190062536 42.9918928079117 325.571764402499 1504.08323736996 0.0350698291840033 0.018592763110774 0.140250046557275 0.0854333288129464 0.839404386766077 0.0534957604084314 0.698722971874648 0.706089401038773 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221984804952903 43.3030117264113 323.737031939708 1505.94888994992 0.03504188894687 0.0184305660967157 0.140405584069619 0.0855708977890411 0.839263672401308 0.0552433311822141 0.711673852827334 0.718662386797893 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297937694660192 39.6014525264963 641.404753063597 1483.75670010351 0.0363910037250821 0.020928044105018 0.138608789044937 0.0834990760332952 0.840842856570903 0.00390542141391548 0.857111043853139 0.870365658891655 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292051022494226 39.8867263100184 641.191731802131 1485.46701241673 0.0363196687948297 0.0207520237777115 0.138725357588722 0.0836300855284343 0.840739885959974 0.00457952268615484 0.867140714001625 0.880128686102538 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412241344281671 35.5414519011109 1156.29408775479 1459.42252897601 0.0384386815921766 0.0240926040169062 0.13700952937873 0.0816526677859128 0.842253220879824 0.0256859304972554 0.72358737080385 0.735090851846353 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405087181597871 35.795838966521 1161.85698130385 1460.9472345277 0.0383488453068958 0.0239145754812653 0.137089660506023 0.0817345583521051 0.842181410849197 0.0333006610489132 0.781059454939573 0.790518154331536 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000512264924306825 32.7620578613515 1611.49810122885 1442.76877006654 0.040051412055511 0.0264705731719141 0.136040599941577 0.0808773663245465 0.843142868674385 0.0555205390258505 0.799180122333184 0.805375358343249 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000504073945236374 32.9953299159671 1622.49964531248 1444.16655123296 0.039948818167219 0.0262898281064459 0.136111592152184 0.0809247983657494 0.843076755417524 0.0551398414147553 0.801076233608248 0.807304025709833 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000628190905148866 30.2119687666959 2143.10056306129 1427.49443477028 0.0418456946333368 0.0289313115495552 0.135117777725971 0.080380630459693 0.84401398806949 0.0982926526567925 0.478949056126484 0.482320716701072 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000618213196821084 30.4258844688218 2157.6141240416 1428.77567402095 0.0417097835565477 0.028732022647193 0.135191894353073 0.0804202747914556 0.843943985179235 0.0988406380754549 0.480743312516749 0.484038339500471 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000833350295879784 27.1615331476458 3092.67663120432 1409.23818707828 0.0451448386479152 0.0328111785589854 0.133777130396345 0.0795392044367525 0.845268958769553 0.14859401632121 0.503337506925348 0.503381158345242 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000817792204641669 27.3523067986941 3101.80785535768 1410.37931285595 0.0448992547339246 0.032534669263804 0.133870728875282 0.0796069138044256 0.845182150443678 0.141177985026236 0.460375326771966 0.460589520773587 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106900426880009 25.0746652729504 4191.89813225705 1396.77023762799 0.0490078814928018 0.036775912579193 0.132555736072967 0.0785760676068608 0.846394984203371 0.157442628562036 0.419716635245874 0.419722503835943 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104535285047881 25.2496157883627 4186.79155009892 1397.81459549992 0.0486319944402076 0.0363985017925213 0.132667832065229 0.078667348917837 0.846291852578287 0.157291225709326 0.426044569398993 0.426049588985028 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141790084010506 23.1606528645421 5826.40039231518 1385.36501380265 0.0543709553897729 0.0419545594441159 0.131185285238318 0.07739291327526 0.847650682066258 0.159016454115051 0.35806379213448 0.358083885147728 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138258306502087 23.3211001978646 5801.79269813894 1386.31971598542 0.0538551575087131 0.0414615484486804 0.131308050915746 0.0774992799181706 0.847538148830118 0.158878667811832 0.361512338131457 0.361530820021696 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0021396724319767 20.8716998015433 9217.76226548648 1371.79441580442 0.0639838202176105 0.0509631781468084 0.129307302366056 0.0756776575353022 0.849366292842259 0.160621624643151 0.316874163447432 0.316920146993793 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207994294830752 21.0148024617203 9151.5509942616 1372.63953290218 0.063250633624727 0.0502818964947805 0.129430400391015 0.075789038046144 0.8492536170431 0.160555227208434 0.318717439244383 0.318762039302495 1 4.68556062485932e-005 
00003131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302705649058291 19.3060457085558 13394.7724333031 1362.60104004374 0.0739771931539201 0.0601576590769195 0.127960516660596 0.0744293364243535 0.850597590567926 0.16045129010618 0.298581396654023 0.29862716627941 1 4.79047872159063e-005 
00003131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293241646054487 19.4372799132068 13253.8459916532 1363.36705662486 0.0729825214277539 0.0592474031337406 0.128073265088196 0.0745298819200089 0.850494079698242 0.160542835327267 0.299862614836269 0.299909798775435 1 4.68556062485932e-005 
