#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55246165673405e-005 88.7102242264076 -286.648874501063 1833.48905218577 -0.0528477283168583 0.0108109174271793 0.18156200716509 0.109275869412952 0.801220342179072 -0.0231271552522638 2.24052687337072 2.24761417562404 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4959782408483e-005 89.3652253259244 -285.676000749588 1837.41892548201 -0.0493034802398652 0.0107916319977451 0.181622014928584 0.109678872667184 0.801215963055781 0.00559756574682095 2.20349022411895 2.2085644584507 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39615084802917e-005 80.3813957526051 -299.723201337591 1783.51807244945 -0.337005721798564 0.0111401882073837 0.178118476938638 0.106865308099239 0.804308002851635 -0.12111889957712 1.98065680315078 1.99984156133966 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32765159470837e-005 80.9688534794245 -299.213438465537 1787.04265715213 -0.249412430427926 0.0111111996748263 0.178130882613154 0.107328865757603 0.804357430448658 -0.135843108057392 2.15910058701284 2.17863142363778 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28928222220228e-005 74.3512721804349 -296.842950919016 1747.33943880647 0.144567538882862 0.0115781788436886 0.175788922891079 0.10506215401401 0.806380050731815 -0.122540275280949 1.7796485131049 1.80119441501928 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20107339501048e-005 74.8922080730069 -296.983178637129 1750.58484598907 0.164123027124469 0.0115352999889931 0.175823261651483 0.105468303531103 0.806399024127049 -0.127022821289814 1.77027650444639 1.79263539519271 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47000960944243e-005 68.6450980150799 -279.441027461914 1713.10518033097 0.0678446525376455 0.0121880477055325 0.173705901359981 0.103315522681031 0.80822023295048 -0.190345432709335 1.48745239013955 1.52706654113671 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35658123609855e-005 69.1431320981309 -280.291883006758 1716.09311713832 0.0708484907724585 0.0121312606334581 0.173779328656952 0.103613715276685 0.808185583883457 -0.197996626488931 1.4908498917565 1.5321219181908 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.5474398205209e-005 61.657826064579 -230.508501948043 1671.18645136327 0.0451917856546591 0.0132267459107484 0.171345999199026 0.1010780143829 0.810278672924831 -0.225562950293251 1.37965193966907 1.43123634938008 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.39852462101074e-005 62.1041784966205 -232.073248587525 1673.86421451565 0.0460463286508286 0.0131568734710255 0.171435317714089 0.101280632122543 0.810215355371085 -0.225322778548479 1.36943468481705 1.42132562022863 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116164274734855 56.8042550877782 -169.143004842639 1642.06990831332 0.038781890416997 0.0141945164577286 0.16969866271575 0.0995607443373349 0.811725673455391 -0.226791006896315 1.34417252089653 1.39740278404184 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011429531697931 57.2149658834327 -171.440615961752 1644.53373201322 0.0392051604732997 0.0141122109429481 0.169787186247023 0.0997377290802991 0.811659547484383 -0.227054870541508 1.32403521448796 1.37811671966138 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001442366380272 52.315648302927 -73.3005066595235 1615.14489268195 0.0358534655256292 0.0154304161417259 0.167911843336131 0.0983070175630862 0.813346544566939 -0.2071721077216 1.24708072608319 1.29866878808501 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141634524363412 52.6934318048438 -77.4648114447743 1617.41097959463 0.0360453519065215 0.0153221087486911 0.168015396070712 0.0984738166040407 0.813263931064404 -0.220362166918948 1.33577050881471 1.38756878821994 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203060805061763 46.9150574592325 151.562726230363 1582.75523012321 0.0353051498662866 0.0177855831326555 0.164931770801617 0.0971600399254858 0.816167513216661 -0.0961967430512856 1.12173204965142 1.14956284158434 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198515970374243 47.25313834972 141.862255363608 1584.78264288514 0.0352835078198572 0.0176169202867185 0.165079136298157 0.0973068788377852 0.816038692316615 -0.0978154021196491 1.18134859557858 1.20814443916043 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027373299282563 43.2068171485053 438.397236649581 1560.52246689516 0.0367043411560292 0.0202527453741764 0.162370191422493 0.0965860142947017 0.818643010131285 -0.0093781621183993 0.965918109439367 0.979842522225591 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026696367282794 43.5175308871716 422.652705148795 1562.38515176763 0.0365680819188653 0.0200330422165646 0.162533271869837 0.0967047958893204 0.818495094416732 -0.0151187359451347 0.991497414898097 1.0060235899351 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371848433723227 39.7990876575574 847.057545264578 1540.09924519352 0.0390288932831472 0.0231949776666674 0.160180435529761 0.0960252400872835 0.820751714900988 0.0367998238235682 0.809426210081919 0.818043312418385 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362609772790457 40.0845556284968 825.740208952453 1541.80987269518 0.0388261666254915 0.0229383978900193 0.160312970648958 0.0961268595220768 0.820631987390131 0.0356136489460008 0.821301207933581 0.829965116140391 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536785462058456 35.7180294618284 1543.92128031423 1515.65182115783 0.0424367125481412 0.0273004948947539 0.158468654010678 0.09525257020824 0.822361909887647 0.0433095387775431 0.689919107217137 0.698937063564104 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524891537119961 35.9731333437539 1519.93430544681 1517.1796374831 0.0422146735333108 0.0270307724357977 0.158545109425155 0.0953202582167403 0.822293812762878 0.0429632948394466 0.683602227812424 0.692758449141508 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00067800910660079 32.9240639366775 2144.79737623655 1498.92135678704 0.0447803660873019 0.0302601657647359 0.157763113957314 0.0949465311381631 0.82302734361942 0.0870746192517968 0.454370060532631 0.459452246495627 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00066453892422122 33.1582983196302 2121.64399249599 1500.32358412171 0.0445614891554516 0.0299926589914088 0.157817691899554 0.0949858508733099 0.822977667343878 0.0825246207775473 0.46225423907641 0.467935946325305 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834086820724326 30.3605345730622 2812.02018149484 1483.57701494588 0.0470320721218438 0.0331444766767425 0.157228714499952 0.0948254956230787 0.823544232251887 0.127538610482379 0.553240179222203 0.553932420654042 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000818432953634318 30.575563648882 2787.85490515224 1484.86349508817 0.0467969516293176 0.0328663482548446 0.157277079337005 0.0948529762781301 0.823499353959573 0.127100718734202 0.568075831541492 0.568771499367021 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109401140244155 27.2939731663187 3930.39780489232 1465.23898870671 0.0506488204786586 0.0374014067070197 0.156494609680593 0.0945615748829603 0.824243138712836 0.12802169393645 0.461087206362465 0.461888869916444 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010720446273229 27.4859588934819 3892.74575024514 1466.38571891076 0.0503258238503158 0.0370580983936514 0.156545532900176 0.0946069721350291 0.824197761515922 0.128068076680171 0.465606442777957 0.466397635755066 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138661948492325 25.1960633287614 5197.52823016042 1452.72058518883 0.054784072458803 0.0416880840168764 0.155945049868808 0.0940247738689685 0.824727700813409 0.127632913802699 0.436399771526515 0.437271058668997 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135378052934306 25.3722432192953 5128.07436109471 1453.76991453851 0.0543104138024061 0.0412259367192646 0.155988571310064 0.0940907445164008 0.824691987267165 0.127716417197684 0.436964883405534 0.437829791946315 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185250900425624 23.2719280437761 7223.54555596456 1441.28572340548 0.0611226808944391 0.0477493388757999 0.155571021202026 0.0933145327337252 0.825018657607431 0.101114504976178 0.344613943232323 0.34883593494261 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179973893623726 23.4335831464031 7091.91287120326 1442.24320028519 0.060422155611592 0.0471001301630996 0.155590576959087 0.0933836235471193 0.825007044967282 0.103575871160373 0.351984029599651 0.3557529942822 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291132299994308 20.9708856255568 11840.4494135226 1427.72934899914 0.0735684976016315 0.0592188449665816 0.15563685426891 0.0922317537814864 0.824831470162729 0.0381645659741032 0.372899210534154 0.390840786894539 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281854952093506 21.1151398597221 11591.0469125949 1428.57297986309 0.0725682639156673 0.0583067748469907 0.155610491340744 0.0923158945312738 0.824867080229352 0.0383420621457601 0.385159756321119 0.402503681965339 1 5.32765159470837e-005 
00003279.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00415089201145931 19.3969777582926 17252.2459382274 1418.57844008228 0.0855123453532106 0.0701969444533582 0.155975031245704 0.0911599229957728 0.824376203161767 0.0363508489098072 0.310504845980816 0.332481383746299 1 5.39615084802917e-005 
00003279.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00401990056419978 19.5293130384866 16903.1796076831 1419.34153778189 0.084340567206258 0.0691226791685348 0.155940206044089 0.0912700943593266 0.824423004358436 0.0365476284009801 0.313326935553352 0.335048705690768 1 5.32765159470837e-005 
